0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0749e+07,-1.11108e+07,1.11108e+07,1.30488e+07
0,0,0,0,0,2.22411e+07,-1.21637e+06,1.21637e+06,1.30488e+07
0,0,0,0,0,2.22482e+07,-1.21484e+06,1.21484e+06,1.30488e+07
0,0,0,0,0,2.22552e+07,-1.21332e+06,1.21332e+06,1.30488e+07
0,0,0,0,0,2.44479e+07,-1.21179e+06,1.21179e+06,1.30488e+07
0,0,0,0,0,2.38528e+07,-822577,822577,1.30488e+07
0,0,0,0,0,2.38606e+07,-820872,820872,1.30488e+07
0,0,0,0,0,2.38684e+07,-819166,819166,1.30488e+07
0,0,0,0,0,2.08512e+07,-817461,817461,1.30488e+07
0,0,0,0,0,2.16685e+07,-1.337e+06,1.337e+06,1.30488e+07
0,0,0,0,0,2.16753e+07,-1.33554e+06,1.33554e+06,1.30488e+07
0,0,0,0,0,2.16821e+07,-1.33407e+06,1.33407e+06,1.30488e+07
0,0,0,0,0,2.16888e+07,-1.3326e+06,1.3326e+06,1.30488e+07
0,0,0,0,0,2.24477e+07,-1.33114e+06,1.33114e+06,1.30488e+07
0,0,0,0,0,2.2256e+07,-1.20186e+06,1.20186e+06,1.30488e+07
0,0,0,0,0,2.22631e+07,-1.20033e+06,1.20033e+06,1.30488e+07
0,0,0,0,0,2.22701e+07,-1.19881e+06,1.19881e+06,1.30488e+07
0,0,0,0,0,2.19835e+07,-1.19728e+06,1.19728e+06,1.30488e+07
0,0,0,0,0,2.20678e+07,-1.24548e+06,1.24548e+06,1.30488e+07
0,0,0,0,0,2.20747e+07,-1.24398e+06,1.24398e+06,1.30488e+07
0,0,0,0,0,2.20817e+07,-1.24247e+06,1.24247e+06,1.30488e+07
0,0,0,0,0,2.31098e+07,-1.24097e+06,1.24097e+06,1.30488e+07
0,0,0,0,0,2.28423e+07,-1.06277e+06,1.06277e+06,1.30488e+07
0,0,0,0,0,2.28496e+07,-1.06118e+06,1.06118e+06,1.30488e+07
0,0,0,0,0,2.28569e+07,-1.05959e+06,1.05959e+06,1.30488e+07
0,0,0,0,0,2.28642e+07,-1.05801e+06,1.05801e+06,1.30488e+07
0,0,0,0,0,2.3066e+07,-1.05642e+06,1.05642e+06,1.30488e+07
0,0,0,0,0,2.2922e+07,-957490,957490,1.30488e+07
0,0,0,0,0,2.29293e+07,-955856,955856,1.30488e+07
0,0,0,0,0,2.29366e+07,-954220,954220,1.30488e+07
0,0,0,0,0,2.34566e+07,-952584,952584,1.30488e+07
0,0,0,0,0,2.33289e+07,-864041,864041,1.30488e+07
0,0,0,0,0,2.33364e+07,-862364,862364,1.30488e+07
0,0,0,0,0,2.33439e+07,-860687,860687,1.30488e+07
0,0,0,0,0,2.50331e+07,-859010,859010,1.30488e+07
0,0,0,0,0,2.45524e+07,-543063,543063,1.30488e+07
0,0,0,0,0,2.45605e+07,-541241,541241,1.30488e+07
0,0,0,0,0,2.45686e+07,-539417,539417,1.30488e+07
0,0,0,0,0,2.45766e+07,-537594,537594,1.30488e+07
0,0,0,0,0,2.36503e+07,-535770,535770,1.30488e+07
0,0,0,0,0,2.39554e+07,-725133,725133,1.30488e+07
0,0,0,0,0,2.39631e+07,-723395,723395,1.30488e+07
0,0,0,0,0,2.39709e+07,-721657,721657,1.30488e+07
0,0,0,0,0,2.31589e+07,-719919,719919,1.30488e+07
0,0,0,0,0,2.34376e+07,-892529,892529,1.30488e+07
0,0,0,0,0,2.34451e+07,-890870,890870,1.30488e+07
0,0,0,0,0,2.34527e+07,-889211,889211,1.30488e+07
0,0,0,0,0,2.15244e+07,-887551,887551,1.30488e+07
0,0,0,0,0,2.2097e+07,-1.24967e+06,1.24967e+06,1.30488e+07
0,0,0,0,0,2.21039e+07,-1.24818e+06,1.24818e+06,1.30488e+07
0,0,0,0,0,2.21109e+07,-1.24669e+06,1.24669e+06,1.30488e+07
0,0,0,0,0,2.21178e+07,-1.24519e+06,1.24519e+06,1.30488e+07
0,0,0,6.49405e+07,60,2.27668e+07,-1.2437e+06,1.2437e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.26095e+07,-1.13665e+06,1.13665e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.26165e+07,-1.13516e+06,1.13516e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.26234e+07,-1.13366e+06,1.13366e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.48688e+07,-1.13216e+06,1.13216e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.42589e+07,-733615,733615,1.30488e+07
0,0,0,6.49405e+07,0,2.42666e+07,-731941,731941,1.30488e+07
0,0,0,6.49405e+07,0,2.42742e+07,-730266,730266,1.30488e+07
0,0,0,6.49405e+07,0,2.1184e+07,-728592,728592,1.30488e+07
0,0,0,6.49405e+07,0,2.20208e+07,-1.26071e+06,1.26071e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.20275e+07,-1.25927e+06,1.25927e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.20341e+07,-1.25783e+06,1.25783e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.20408e+07,-1.25639e+06,1.25639e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.28176e+07,-1.25495e+06,1.25495e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.26209e+07,-1.12263e+06,1.12263e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.26279e+07,-1.12113e+06,1.12113e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.26348e+07,-1.11964e+06,1.11964e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.2341e+07,-1.11814e+06,1.11814e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.2427e+07,-1.16756e+06,1.16756e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.24339e+07,-1.16608e+06,1.16608e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.24407e+07,-1.1646e+06,1.1646e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.3493e+07,-1.16312e+06,1.16312e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.32189e+07,-980746,980746,1.30488e+07
