0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16594e+07,-1.15983e+07,1.15983e+07,1.36214e+07
0,0,0,0,0,2.32164e+07,-1.26974e+06,1.26974e+06,1.36214e+07
0,0,0,0,0,2.32234e+07,-1.26823e+06,1.26823e+06,1.36214e+07
0,0,0,0,0,2.32303e+07,-1.26673e+06,1.26673e+06,1.36214e+07
0,0,0,0,0,2.55186e+07,-1.26523e+06,1.26523e+06,1.36214e+07
0,0,0,0,0,2.4897e+07,-859067,859067,1.36214e+07
0,0,0,0,0,2.49047e+07,-857387,857387,1.36214e+07
0,0,0,0,0,2.49124e+07,-855707,855707,1.36214e+07
0,0,0,0,0,2.17629e+07,-854026,854026,1.36214e+07
0,0,0,0,0,2.26156e+07,-1.39635e+06,1.39635e+06,1.36214e+07
0,0,0,0,0,2.26223e+07,-1.39491e+06,1.39491e+06,1.36214e+07
0,0,0,0,0,2.26289e+07,-1.39346e+06,1.39346e+06,1.36214e+07
0,0,0,0,0,2.26356e+07,-1.39202e+06,1.39202e+06,1.36214e+07
0,0,0,0,0,2.34272e+07,-1.39057e+06,1.39057e+06,1.36214e+07
0,0,0,0,0,2.32267e+07,-1.25575e+06,1.25575e+06,1.36214e+07
0,0,0,0,0,2.32336e+07,-1.25425e+06,1.25425e+06,1.36214e+07
0,0,0,0,0,2.32405e+07,-1.25274e+06,1.25274e+06,1.36214e+07
0,0,0,0,0,2.29411e+07,-1.25124e+06,1.25124e+06,1.36214e+07
0,0,0,0,0,2.30286e+07,-1.30162e+06,1.30162e+06,1.36214e+07
0,0,0,0,0,2.30355e+07,-1.30014e+06,1.30014e+06,1.36214e+07
0,0,0,0,0,2.30423e+07,-1.29866e+06,1.29866e+06,1.36214e+07
0,0,0,0,0,2.41146e+07,-1.29717e+06,1.29717e+06,1.36214e+07
0,0,0,0,0,2.38351e+07,-1.11135e+06,1.11135e+06,1.36214e+07
0,0,0,0,0,2.38423e+07,-1.10978e+06,1.10978e+06,1.36214e+07
0,0,0,0,0,2.38495e+07,-1.10821e+06,1.10821e+06,1.36214e+07
0,0,0,0,0,2.38567e+07,-1.10665e+06,1.10665e+06,1.36214e+07
0,0,0,0,0,2.40668e+07,-1.10508e+06,1.10508e+06,1.36214e+07
0,0,0,0,0,2.39161e+07,-1.00198e+06,1.00198e+06,1.36214e+07
0,0,0,0,0,2.39233e+07,-1.00037e+06,1.00037e+06,1.36214e+07
0,0,0,0,0,2.39305e+07,-998755,998755,1.36214e+07
0,0,0,0,0,2.44724e+07,-997142,997142,1.36214e+07
0,0,0,0,0,2.43388e+07,-904879,904879,1.36214e+07
0,0,0,0,0,2.43462e+07,-903227,903227,1.36214e+07
