0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21627e+07,-1.18678e+07,1.18678e+07,1.3938e+07
0,0,0,0,0,2.37555e+07,-1.29924e+06,1.29924e+06,1.3938e+07
0,0,0,0,0,2.37622e+07,-1.29779e+06,1.29779e+06,1.3938e+07
0,0,0,0,0,2.3769e+07,-1.29633e+06,1.29633e+06,1.3938e+07
0,0,0,0,0,2.61099e+07,-1.29487e+06,1.29487e+06,1.3938e+07
0,0,0,0,0,2.54734e+07,-879386,879386,1.3938e+07
0,0,0,0,0,2.54809e+07,-877756,877756,1.3938e+07
0,0,0,0,0,2.54883e+07,-876125,876125,1.3938e+07
0,0,0,0,0,2.22659e+07,-874493,874493,1.3938e+07
0,0,0,0,0,2.31379e+07,-1.42941e+06,1.42941e+06,1.3938e+07
0,0,0,0,0,2.31444e+07,-1.42801e+06,1.42801e+06,1.3938e+07
0,0,0,0,0,2.31508e+07,-1.42661e+06,1.42661e+06,1.3938e+07
0,0,0,0,0,2.31573e+07,-1.4252e+06,1.4252e+06,1.3938e+07
0,0,0,0,0,2.39667e+07,-1.4238e+06,1.4238e+06,1.3938e+07
0,0,0,0,0,2.37612e+07,-1.28596e+06,1.28596e+06,1.3938e+07
0,0,0,0,0,2.37679e+07,-1.2845e+06,1.2845e+06,1.3938e+07
0,0,0,0,0,2.37747e+07,-1.28304e+06,1.28304e+06,1.3938e+07
0,0,0,0,0,2.3468e+07,-1.28158e+06,1.28158e+06,1.3938e+07
0,0,0,0,0,2.35572e+07,-1.3332e+06,1.3332e+06,1.3938e+07
0,0,0,0,0,2.35639e+07,-1.33176e+06,1.33176e+06,1.3938e+07
0,0,0,0,0,2.35705e+07,-1.33032e+06,1.33032e+06,1.3938e+07
0,0,0,0,0,2.46668e+07,-1.32888e+06,1.32888e+06,1.3938e+07
0,0,0,0,0,2.43806e+07,-1.1389e+06,1.1389e+06,1.3938e+07
0,0,0,0,0,2.43876e+07,-1.13738e+06,1.13738e+06,1.3938e+07
0,0,0,0,0,2.43945e+07,-1.13586e+06,1.13586e+06,1.3938e+07
0,0,0,0,0,2.44015e+07,-1.13434e+06,1.13434e+06,1.3938e+07
0,0,0,0,0,2.4616e+07,-1.13282e+06,1.13282e+06,1.3938e+07
0,0,0,0,0,2.44615e+07,-1.02747e+06,1.02747e+06,1.3938e+07
0,0,0,0,0,2.44685e+07,-1.0259e+06,1.0259e+06,1.3938e+07
0,0,0,0,0,2.44755e+07,-1.02434e+06,1.02434e+06,1.3938e+07
0,0,0,0,0,2.50293e+07,-1.02277e+06,1.02277e+06,1.3938e+07
0,0,0,0,0,2.48923e+07,-928513,928513,1.3938e+07
0,0,0,0,0,2.48995e+07,-926909,926909,1.3938e+07
0,0,0,0,0,2.49066e+07,-925306,925306,1.3938e+07
0,0,0,0,0,2.67071e+07,-923701,923701,1.3938e+07
0,0,0,0,0,2.61937e+07,-586962,586962,1.3938e+07
0,0,0,0,0,2.62014e+07,-585219,585219,1.3938e+07
0,0,0,0,0,2.62091e+07,-583475,583475,1.3938e+07
0,0,0,0,0,2.62168e+07,-581731,581731,1.3938e+07
0,0,0,0,0,2.52283e+07,-579986,579986,1.3938e+07
0,0,0,0,0,2.55527e+07,-782075,782075,1.3938e+07
0,0,0,0,0,2.55601e+07,-780413,780413,1.3938e+07
0,0,0,0,0,2.55676e+07,-778751,778751,1.3938e+07
