0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413683,-0.413683
1.000000,1.000000,0.41332,-0.41332
1.000000,1.000000,0.412956,-0.412956
1.000000,1.000000,0.280698,-0.280698
1.000000,1.000000,0.280292,-0.280292
1.000000,1.000000,0.279886,-0.279886
1.000000,1.000000,0.279479,-0.279479
1.000000,1.000000,0.456307,-0.456307
1.000000,1.000000,0.455958,-0.455958
1.000000,1.000000,0.455609,-0.455609
1.000000,1.000000,0.455259,-0.455259
1.000000,1.000000,0.45491,-0.45491
1.000000,1.000000,0.411132,-0.411132
1.000000,1.000000,0.410768,-0.410768
1.000000,1.000000,0.410405,-0.410405
1.000000,1.000000,0.410041,-0.410041
1.000000,1.000000,0.426566,-0.426566
1.000000,1.000000,0.426207,-0.426207
1.000000,1.000000,0.425849,-0.425849
1.000000,1.000000,0.42549,-0.42549
1.000000,1.000000,0.365161,-0.365161
1.000000,1.000000,0.364783,-0.364783
1.000000,1.000000,0.364404,-0.364404
1.000000,1.000000,0.364026,-0.364026
1.000000,1.000000,0.363647,-0.363647
1.000000,1.000000,0.330254,-0.330254
1.000000,1.000000,0.329865,-0.329865
1.000000,1.000000,0.329475,-0.329475
1.000000,1.000000,0.329086,-0.329086
1.000000,1.000000,0.299235,-0.299235
1.000000,1.000000,0.298836,-0.298836
1.000000,1.000000,0.298436,-0.298436
1.000000,1.000000,0.298036,-0.298036
1.000000,1.000000,0.191161,-0.191161
1.000000,1.000000,0.190727,-0.190727
1.000000,1.000000,0.190292,-0.190292
1.000000,1.000000,0.189858,-0.189858
1.000000,1.000000,0.189423,-0.189423
1.000000,1.000000,0.25372,-0.25372
1.000000,1.000000,0.253306,-0.253306
1.000000,1.000000,0.252892,-0.252892
1.000000,1.000000,0.252478,-0.252478
1.000000,1.000000,0.311062,-0.311062
1.000000,1.000000,0.310667,-0.310667
1.000000,1.000000,0.310271,-0.310271
1.000000,1.000000,0.309876,-0.309876
1.000000,1.000000,0.432515,-0.432515
1.000000,1.000000,0.432159,-0.432159
1.000000,1.000000,0.431803,-0.431803
1.000000,1.000000,0.431447,-0.431447
1.000000,1.000000,0.431091,-0.431091
1.000000,1.000000,0.395057,-0.395057
1.000000,1.000000,0.3947,-0.3947
1.000000,1.000000,0.394344,-0.394344
1.000000,1.000000,0.393987,-0.393987
1.000000,1.000000,0.259505,-0.259505
1.000000,1.000000,0.259107,-0.259107
1.000000,1.000000,0.258708,-0.258708
1.000000,1.000000,0.258309,-0.258309
1.000000,1.000000,0.438132,-0.438132
1.000000,1.000000,0.437789,-0.437789
1.000000,1.000000,0.437446,-0.437446
1.000000,1.000000,0.437103,-0.437103
1.000000,1.000000,0.43676,-0.43676
1.000000,1.000000,0.392259,-0.392259
1.000000,1.000000,0.391902,-0.391902
1.000000,1.000000,0.391545,-0.391545
1.000000,1.000000,0.391187,-0.391187
1.000000,1.000000,0.408002,-0.408002
1.000000,1.000000,0.40765,-0.40765
1.000000,1.000000,0.407298,-0.407298
1.000000,1.000000,0.406946,-0.406946
1.000000,1.000000,0.345621,-0.345621
1.000000,1.000000,0.345249,-0.345249
1.000000,1.000000,0.344878,-0.344878
1.000000,1.000000,0.344506,-0.344506
1.000000,1.000000,0.344134,-0.344134
1.000000,1.000000,0.310199,-0.310199
1.000000,1.000000,0.309816,-0.309816
1.000000,1.000000,0.309434,-0.309434
1.000000,1.000000,0.309051,-0.309051
1.000000,1.000000,0.278718,-0.278718
1.000000,1.000000,0.278326,-0.278326
1.000000,1.000000,0.277934,-0.277934
1.000000,1.000000,0.277542,-0.277542
1.000000,1.000000,0.16891,-0.16891
1.000000,1.000000,0.168483,-0.168483
1.000000,1.000000,0.168057,-0.168057
1.000000,1.000000,0.16763,-0.16763
1.000000,1.000000,0.167204,-0.167204
1.000000,1.000000,0.232577,-0.232577
1.000000,1.000000,0.232171,-0.232171
1.000000,1.000000,0.231764,-0.231764
1.000000,1.000000,0.231358,-0.231358
1.000000,1.000000,0.290921,-0.290921
1.000000,1.000000,0.290533,-0.290533
1.000000,1.000000,0.290145,-0.290145
1.000000,1.000000,0.289757,-0.289757
1.000000,1.000000,0.414423,-0.414423
1.000000,1.000000,0.414073,-0.414073
1.000000,1.000000,0.413724,-0.413724
1.000000,1.000000,0.413374,-0.413374
1.000000,1.000000,0.413025,-0.413025
1.000000,1.000000,0.376414,-0.376414
1.000000,1.000000,0.376065,-0.376065
1.000000,1.000000,0.375716,-0.375716
1.000000,1.000000,0.375366,-0.375366
1.000000,1.000000,0.238704,-0.238704
1.000000,1.000000,0.238313,-0.238313
1.000000,1.000000,0.237922,-0.237922
1.000000,1.000000,0.237532,-0.237532
1.000000,1.000000,0.420295,-0.420295
1.000000,1.000000,0.419959,-0.419959
1.000000,1.000000,0.419624,-0.419624
1.000000,1.000000,0.419288,-0.419288
1.000000,1.000000,0.418952,-0.418952
1.000000,1.000000,0.373742,-0.373742
1.000000,1.000000,0.373392,-0.373392
1.000000,1.000000,0.373042,-0.373042
1.000000,1.000000,0.372692,-0.372692
1.000000,1.000000,0.389792,-0.389792
1.000000,1.000000,0.389447,-0.389447
1.000000,1.000000,0.389102,-0.389102
1.000000,1.000000,0.388757,-0.388757
1.000000,1.000000,0.326457,-0.326457
1.000000,1.000000,0.326093,-0.326093
1.000000,1.000000,0.325729,-0.325729
1.000000,1.000000,0.325365,-0.325365
1.000000,1.000000,0.325001,-0.325001
1.000000,1.000000,0.290534,-0.290534
1.000000,1.000000,0.29016,-0.29016
1.000000,1.000000,0.289785,-0.289785
1.000000,1.000000,0.28941,-0.28941
1.000000,1.000000,0.258606,-0.258606
1.000000,1.000000,0.258222,-0.258222
1.000000,1.000000,0.257838,-0.257838
1.000000,1.000000,0.257453,-0.257453
1.000000,1.000000,0.147101,-0.147101
1.000000,1.000000,0.146683,-0.146683
1.000000,1.000000,0.146266,-0.146266
1.000000,1.000000,0.145848,-0.145848
1.000000,1.000000,0.14543,-0.14543
1.000000,1.000000,0.21186,-0.21186
1.000000,1.000000,0.211462,-0.211462
1.000000,1.000000,0.211064,-0.211064
1.000000,1.000000,0.210666,-0.210666
1.000000,1.000000,0.271189,-0.271189
1.000000,1.000000,0.270809,-0.270809
1.000000,1.000000,0.270429,-0.270429
1.000000,1.000000,0.270049,-0.270049
1.000000,1.000000,0.396702,-0.396702
1.000000,1.000000,0.39636,-0.39636
1.000000,1.000000,0.396018,-0.396018
1.000000,1.000000,0.395676,-0.395676
1.000000,1.000000,0.395333,-0.395333
1.000000,1.000000,0.358158,-0.358158
1.000000,1.000000,0.357817,-0.357817
1.000000,1.000000,0.357476,-0.357476
1.000000,1.000000,0.357134,-0.357134
1.000000,1.000000,0.218337,-0.218337
1.000000,1.000000,0.217955,-0.217955
1.000000,1.000000,0.217573,-0.217573
1.000000,1.000000,0.217191,-0.217191
1.000000,1.000000,0.402834,-0.402834
1.000000,1.000000,0.402506,-0.402506
1.000000,1.000000,0.402178,-0.402178
1.000000,1.000000,0.401849,-0.401849
1.000000,1.000000,0.401521,-0.401521
1.000000,1.000000,0.355618,-0.355618
1.000000,1.000000,0.355276,-0.355276
1.000000,1.000000,0.354934,-0.354934
1.000000,1.000000,0.354592,-0.354592
1.000000,1.000000,0.371972,-0.371972
1.000000,1.000000,0.371635,-0.371635
1.000000,1.000000,0.371298,-0.371298
1.000000,1.000000,0.37096,-0.37096
1.000000,1.000000,0.307706,-0.307706
1.000000,1.000000,0.30735,-0.30735
1.000000,1.000000,0.306995,-0.306995
1.000000,1.000000,0.306639,-0.306639
1.000000,1.000000,0.306284,-0.306284
1.000000,1.000000,0.271297,-0.271297
1.000000,1.000000,0.270931,-0.270931
1.000000,1.000000,0.270565,-0.270565
1.000000,1.000000,0.270199,-0.270199
1.000000,1.000000,0.238934,-0.238934
1.000000,1.000000,0.238558,-0.238558
1.000000,1.000000,0.238183,-0.238183
1.000000,1.000000,0.237808,-0.237808
1.000000,1.000000,0.125773,-0.125773
1.000000,1.000000,0.125365,-0.125365
1.000000,1.000000,0.124957,-0.124957
1.000000,1.000000,0.124549,-0.124549
1.000000,1.000000,0.124141,-0.124141
1.000000,1.000000,0.191604,-0.191604
1.000000,1.000000,0.191215,-0.191215
1.000000,1.000000,0.190826,-0.190826
1.000000,1.000000,0.190437,-0.190437
1.000000,1.000000,0.2519,-0.2519
1.000000,1.000000,0.251528,-0.251528
1.000000,1.000000,0.251157,-0.251157
1.000000,1.000000,0.250786,-0.250786
1.000000,1.000000,0.379382,-0.379382
1.000000,1.000000,0.379047,-0.379047
1.000000,1.000000,0.378713,-0.378713
1.000000,1.000000,0.378379,-0.378379
1.000000,1.000000,0.378044,-0.378044
1.000000,1.000000,0.340318,-0.340318
1.000000,1.000000,0.339985,-0.339985
1.000000,1.000000,0.339652,-0.339652
1.000000,1.000000,0.339319,-0.339319
1.000000,1.000000,0.198436,-0.198436
1.000000,1.000000,0.198064,-0.198064
1.000000,1.000000,0.197691,-0.197691
1.000000,1.000000,0.197318,-0.197318
