0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413712,-0.413712
1.000000,1.000000,0.413379,-0.413379
1.000000,1.000000,0.413046,-0.413046
1.000000,1.000000,0.280831,-0.280831
1.000000,1.000000,0.280458,-0.280458
1.000000,1.000000,0.280085,-0.280085
1.000000,1.000000,0.279712,-0.279712
1.000000,1.000000,0.456535,-0.456535
1.000000,1.000000,0.456215,-0.456215
1.000000,1.000000,0.455894,-0.455894
1.000000,1.000000,0.455573,-0.455573
1.000000,1.000000,0.455252,-0.455252
1.000000,1.000000,0.411518,-0.411518
1.000000,1.000000,0.411184,-0.411184
1.000000,1.000000,0.41085,-0.41085
1.000000,1.000000,0.410516,-0.410516
1.000000,1.000000,0.427064,-0.427064
1.000000,1.000000,0.426734,-0.426734
1.000000,1.000000,0.426405,-0.426405
1.000000,1.000000,0.426076,-0.426076
1.000000,1.000000,0.365809,-0.365809
1.000000,1.000000,0.365462,-0.365462
1.000000,1.000000,0.365114,-0.365114
1.000000,1.000000,0.364767,-0.364767
1.000000,1.000000,0.364419,-0.364419
1.000000,1.000000,0.33108,-0.33108
1.000000,1.000000,0.330722,-0.330722
1.000000,1.000000,0.330365,-0.330365
1.000000,1.000000,0.330007,-0.330007
1.000000,1.000000,0.300211,-0.300211
1.000000,1.000000,0.299845,-0.299845
1.000000,1.000000,0.299478,-0.299478
1.000000,1.000000,0.299111,-0.299111
1.000000,1.000000,0.192363,-0.192363
1.000000,1.000000,0.191965,-0.191965
1.000000,1.000000,0.191566,-0.191566
1.000000,1.000000,0.191167,-0.191167
1.000000,1.000000,0.190768,-0.190768
1.000000,1.000000,0.255034,-0.255034
1.000000,1.000000,0.254654,-0.254654
1.000000,1.000000,0.254274,-0.254274
1.000000,1.000000,0.253894,-0.253894
1.000000,1.000000,0.312445,-0.312445
1.000000,1.000000,0.312082,-0.312082
1.000000,1.000000,0.311719,-0.311719
1.000000,1.000000,0.311356,-0.311356
1.000000,1.000000,0.433875,-0.433875
1.000000,1.000000,0.433548,-0.433548
1.000000,1.000000,0.433221,-0.433221
1.000000,1.000000,0.432894,-0.432894
1.000000,1.000000,0.432567,-0.432567
1.000000,1.000000,0.39661,-0.39661
1.000000,1.000000,0.396283,-0.396283
1.000000,1.000000,0.395955,-0.395955
1.000000,1.000000,0.395628,-0.395628
1.000000,1.000000,0.261372,-0.261372
1.000000,1.000000,0.261006,-0.261006
1.000000,1.000000,0.26064,-0.26064
1.000000,1.000000,0.260273,-0.260273
1.000000,1.000000,0.439847,-0.439847
1.000000,1.000000,0.439532,-0.439532
1.000000,1.000000,0.439217,-0.439217
1.000000,1.000000,0.438903,-0.438903
1.000000,1.000000,0.438587,-0.438587
1.000000,1.000000,0.394189,-0.394189
1.000000,1.000000,0.393861,-0.393861
1.000000,1.000000,0.393533,-0.393533
1.000000,1.000000,0.393205,-0.393205
1.000000,1.000000,0.410018,-0.410018
1.000000,1.000000,0.409695,-0.409695
1.000000,1.000000,0.409372,-0.409372
1.000000,1.000000,0.409048,-0.409048
1.000000,1.000000,0.347868,-0.347868
1.000000,1.000000,0.347526,-0.347526
1.000000,1.000000,0.347185,-0.347185
1.000000,1.000000,0.346844,-0.346844
1.000000,1.000000,0.346503,-0.346503
1.000000,1.000000,0.312665,-0.312665
1.000000,1.000000,0.312314,-0.312314
1.000000,1.000000,0.311963,-0.311963
1.000000,1.000000,0.311612,-0.311612
1.000000,1.000000,0.281373,-0.281373
1.000000,1.000000,0.281013,-0.281013
1.000000,1.000000,0.280653,-0.280653
1.000000,1.000000,0.280293,-0.280293
1.000000,1.000000,0.171933,-0.171933
1.000000,1.000000,0.171541,-0.171541
1.000000,1.000000,0.17115,-0.17115
1.000000,1.000000,0.170758,-0.170758
1.000000,1.000000,0.170366,-0.170366
1.000000,1.000000,0.235621,-0.235621
1.000000,1.000000,0.235248,-0.235248
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.234501,-0.234501
1.000000,1.000000,0.293951,-0.293951
1.000000,1.000000,0.293595,-0.293595
1.000000,1.000000,0.293239,-0.293239
1.000000,1.000000,0.292882,-0.292882
1.000000,1.000000,0.417263,-0.417263
1.000000,1.000000,0.416942,-0.416942
1.000000,1.000000,0.416622,-0.416622
1.000000,1.000000,0.416301,-0.416301
1.000000,1.000000,0.41598,-0.41598
1.000000,1.000000,0.379493,-0.379493
1.000000,1.000000,0.379172,-0.379172
1.000000,1.000000,0.378852,-0.378852
1.000000,1.000000,0.378531,-0.378531
1.000000,1.000000,0.242272,-0.242272
1.000000,1.000000,0.241914,-0.241914
1.000000,1.000000,0.241555,-0.241555
1.000000,1.000000,0.241196,-0.241196
1.000000,1.000000,0.42347,-0.42347
1.000000,1.000000,0.423161,-0.423161
1.000000,1.000000,0.422853,-0.422853
1.000000,1.000000,0.422545,-0.422545
1.000000,1.000000,0.422236,-0.422236
1.000000,1.000000,0.377187,-0.377187
1.000000,1.000000,0.376866,-0.376866
1.000000,1.000000,0.376545,-0.376545
1.000000,1.000000,0.376223,-0.376223
1.000000,1.000000,0.393298,-0.393298
1.000000,1.000000,0.392982,-0.392982
1.000000,1.000000,0.392665,-0.392665
1.000000,1.000000,0.392348,-0.392348
1.000000,1.000000,0.330272,-0.330272
1.000000,1.000000,0.329938,-0.329938
1.000000,1.000000,0.329603,-0.329603
1.000000,1.000000,0.329269,-0.329269
1.000000,1.000000,0.328935,-0.328935
1.000000,1.000000,0.294609,-0.294609
1.000000,1.000000,0.294266,-0.294266
1.000000,1.000000,0.293922,-0.293922
1.000000,1.000000,0.293578,-0.293578
1.000000,1.000000,0.262906,-0.262906
1.000000,1.000000,0.262554,-0.262554
1.000000,1.000000,0.262201,-0.262201
1.000000,1.000000,0.261848,-0.261848
1.000000,1.000000,0.151908,-0.151908
1.000000,1.000000,0.151525,-0.151525
1.000000,1.000000,0.151141,-0.151141
1.000000,1.000000,0.150758,-0.150758
1.000000,1.000000,0.150374,-0.150374
1.000000,1.000000,0.216598,-0.216598
1.000000,1.000000,0.216233,-0.216233
1.000000,1.000000,0.215868,-0.215868
1.000000,1.000000,0.215502,-0.215502
1.000000,1.000000,0.275834,-0.275834
1.000000,1.000000,0.275485,-0.275485
1.000000,1.000000,0.275136,-0.275136
1.000000,1.000000,0.274787,-0.274787
1.000000,1.000000,0.400992,-0.400992
1.000000,1.000000,0.400678,-0.400678
1.000000,1.000000,0.400364,-0.400364
1.000000,1.000000,0.40005,-0.40005
1.000000,1.000000,0.399736,-0.399736
1.000000,1.000000,0.362731,-0.362731
1.000000,1.000000,0.362417,-0.362417
1.000000,1.000000,0.362104,-0.362104
1.000000,1.000000,0.36179,-0.36179
1.000000,1.000000,0.223572,-0.223572
1.000000,1.000000,0.223221,-0.223221
1.000000,1.000000,0.22287,-0.22287
1.000000,1.000000,0.22252,-0.22252
1.000000,1.000000,0.407437,-0.407437
1.000000,1.000000,0.407136,-0.407136
1.000000,1.000000,0.406835,-0.406835
1.000000,1.000000,0.406533,-0.406533
1.000000,1.000000,0.406232,-0.406232
1.000000,1.000000,0.360546,-0.360546
1.000000,1.000000,0.360232,-0.360232
1.000000,1.000000,0.359918,-0.359918
1.000000,1.000000,0.359604,-0.359604
1.000000,1.000000,0.376936,-0.376936
1.000000,1.000000,0.376626,-0.376626
1.000000,1.000000,0.376317,-0.376317
1.000000,1.000000,0.376007,-0.376007
1.000000,1.000000,0.313055,-0.313055
1.000000,1.000000,0.312728,-0.312728
1.000000,1.000000,0.312402,-0.312402
1.000000,1.000000,0.312075,-0.312075
1.000000,1.000000,0.311749,-0.311749
1.000000,1.000000,0.276946,-0.276946
1.000000,1.000000,0.27661,-0.27661
1.000000,1.000000,0.276274,-0.276274
1.000000,1.000000,0.275938,-0.275938
1.000000,1.000000,0.244844,-0.244844
1.000000,1.000000,0.244499,-0.244499
1.000000,1.000000,0.244155,-0.244155
1.000000,1.000000,0.24381,-0.24381
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.131951,-0.131951
1.000000,1.000000,0.131576,-0.131576
1.000000,1.000000,0.131201,-0.131201
1.000000,1.000000,0.130827,-0.130827
1.000000,1.000000,0.198,-0.198
1.000000,1.000000,0.197643,-0.197643
1.000000,1.000000,0.197286,-0.197286
1.000000,1.000000,0.196929,-0.196929
1.000000,1.000000,0.258123,-0.258123
1.000000,1.000000,0.257782,-0.257782
1.000000,1.000000,0.257441,-0.257441
1.000000,1.000000,0.2571,-0.2571
1.000000,1.000000,0.385089,-0.385089
1.000000,1.000000,0.384782,-0.384782
1.000000,1.000000,0.384475,-0.384475
1.000000,1.000000,0.384168,-0.384168
1.000000,1.000000,0.383861,-0.383861
1.000000,1.000000,0.34635,-0.34635
1.000000,1.000000,0.346045,-0.346045
1.000000,1.000000,0.345739,-0.345739
1.000000,1.000000,0.345433,-0.345433
1.000000,1.000000,0.205299,-0.205299
1.000000,1.000000,0.204957,-0.204957
1.000000,1.000000,0.204615,-0.204615
1.000000,1.000000,0.204273,-0.204273
