0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413749,-0.413749
1.000000,1.000000,0.413453,-0.413453
1.000000,1.000000,0.413156,-0.413156
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280665,-0.280665
1.000000,1.000000,0.280333,-0.280333
1.000000,1.000000,0.280001,-0.280001
1.000000,1.000000,0.456819,-0.456819
1.000000,1.000000,0.456534,-0.456534
1.000000,1.000000,0.456249,-0.456249
1.000000,1.000000,0.455964,-0.455964
1.000000,1.000000,0.455679,-0.455679
1.000000,1.000000,0.411999,-0.411999
1.000000,1.000000,0.411702,-0.411702
1.000000,1.000000,0.411405,-0.411405
1.000000,1.000000,0.411108,-0.411108
1.000000,1.000000,0.427683,-0.427683
1.000000,1.000000,0.42739,-0.42739
1.000000,1.000000,0.427097,-0.427097
1.000000,1.000000,0.426804,-0.426804
1.000000,1.000000,0.366615,-0.366615
1.000000,1.000000,0.366307,-0.366307
1.000000,1.000000,0.365998,-0.365998
1.000000,1.000000,0.365689,-0.365689
1.000000,1.000000,0.36538,-0.36538
1.000000,1.000000,0.332107,-0.332107
1.000000,1.000000,0.331789,-0.331789
1.000000,1.000000,0.331471,-0.331471
1.000000,1.000000,0.331153,-0.331153
1.000000,1.000000,0.301426,-0.301426
1.000000,1.000000,0.3011,-0.3011
1.000000,1.000000,0.300774,-0.300774
1.000000,1.000000,0.300448,-0.300448
1.000000,1.000000,0.19386,-0.19386
1.000000,1.000000,0.193505,-0.193505
1.000000,1.000000,0.19315,-0.19315
1.000000,1.000000,0.192796,-0.192796
1.000000,1.000000,0.192441,-0.192441
1.000000,1.000000,0.256668,-0.256668
1.000000,1.000000,0.256331,-0.256331
1.000000,1.000000,0.255993,-0.255993
1.000000,1.000000,0.255655,-0.255655
1.000000,1.000000,0.314165,-0.314165
1.000000,1.000000,0.313842,-0.313842
1.000000,1.000000,0.313519,-0.313519
1.000000,1.000000,0.313196,-0.313196
1.000000,1.000000,0.435567,-0.435567
1.000000,1.000000,0.435276,-0.435276
1.000000,1.000000,0.434986,-0.434986
1.000000,1.000000,0.434695,-0.434695
1.000000,1.000000,0.434404,-0.434404
1.000000,1.000000,0.398543,-0.398543
1.000000,1.000000,0.398252,-0.398252
1.000000,1.000000,0.397961,-0.397961
1.000000,1.000000,0.39767,-0.39767
1.000000,1.000000,0.263695,-0.263695
1.000000,1.000000,0.263369,-0.263369
1.000000,1.000000,0.263043,-0.263043
1.000000,1.000000,0.262718,-0.262718
1.000000,1.000000,0.441981,-0.441981
1.000000,1.000000,0.441701,-0.441701
1.000000,1.000000,0.441421,-0.441421
1.000000,1.000000,0.441141,-0.441141
1.000000,1.000000,0.440861,-0.440861
1.000000,1.000000,0.39659,-0.39659
1.000000,1.000000,0.396299,-0.396299
1.000000,1.000000,0.396007,-0.396007
1.000000,1.000000,0.395716,-0.395716
1.000000,1.000000,0.412527,-0.412527
1.000000,1.000000,0.41224,-0.41224
1.000000,1.000000,0.411952,-0.411952
1.000000,1.000000,0.411665,-0.411665
1.000000,1.000000,0.350663,-0.350663
1.000000,1.000000,0.35036,-0.35036
1.000000,1.000000,0.350056,-0.350056
1.000000,1.000000,0.349753,-0.349753
1.000000,1.000000,0.34945,-0.34945
1.000000,1.000000,0.315734,-0.315734
1.000000,1.000000,0.315422,-0.315422
1.000000,1.000000,0.31511,-0.31511
1.000000,1.000000,0.314797,-0.314797
1.000000,1.000000,0.284677,-0.284677
1.000000,1.000000,0.284357,-0.284357
1.000000,1.000000,0.284036,-0.284036
1.000000,1.000000,0.283716,-0.283716
1.000000,1.000000,0.175694,-0.175694
1.000000,1.000000,0.175346,-0.175346
1.000000,1.000000,0.174998,-0.174998
1.000000,1.000000,0.174649,-0.174649
1.000000,1.000000,0.174301,-0.174301
1.000000,1.000000,0.239408,-0.239408
1.000000,1.000000,0.239076,-0.239076
1.000000,1.000000,0.238744,-0.238744
1.000000,1.000000,0.238412,-0.238412
1.000000,1.000000,0.297722,-0.297722
1.000000,1.000000,0.297405,-0.297405
1.000000,1.000000,0.297088,-0.297088
1.000000,1.000000,0.296771,-0.296771
1.000000,1.000000,0.420797,-0.420797
1.000000,1.000000,0.420512,-0.420512
1.000000,1.000000,0.420227,-0.420227
1.000000,1.000000,0.419941,-0.419941
1.000000,1.000000,0.419656,-0.419656
1.000000,1.000000,0.383323,-0.383323
1.000000,1.000000,0.383038,-0.383038
1.000000,1.000000,0.382753,-0.382753
1.000000,1.000000,0.382468,-0.382468
1.000000,1.000000,0.246712,-0.246712
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.246074,-0.246074
1.000000,1.000000,0.245755,-0.245755
1.000000,1.000000,0.427419,-0.427419
1.000000,1.000000,0.427145,-0.427145
1.000000,1.000000,0.426871,-0.426871
1.000000,1.000000,0.426597,-0.426597
1.000000,1.000000,0.426323,-0.426323
1.000000,1.000000,0.381473,-0.381473
1.000000,1.000000,0.381188,-0.381188
1.000000,1.000000,0.380902,-0.380902
1.000000,1.000000,0.380616,-0.380616
1.000000,1.000000,0.39766,-0.39766
1.000000,1.000000,0.397379,-0.397379
1.000000,1.000000,0.397097,-0.397097
1.000000,1.000000,0.396816,-0.396816
1.000000,1.000000,0.335018,-0.335018
1.000000,1.000000,0.334721,-0.334721
1.000000,1.000000,0.334424,-0.334424
1.000000,1.000000,0.334127,-0.334127
1.000000,1.000000,0.333829,-0.333829
1.000000,1.000000,0.29968,-0.29968
1.000000,1.000000,0.299374,-0.299374
1.000000,1.000000,0.299068,-0.299068
1.000000,1.000000,0.298762,-0.298762
1.000000,1.000000,0.268257,-0.268257
1.000000,1.000000,0.267943,-0.267943
1.000000,1.000000,0.26763,-0.26763
1.000000,1.000000,0.267316,-0.267316
1.000000,1.000000,0.157889,-0.157889
1.000000,1.000000,0.157548,-0.157548
1.000000,1.000000,0.157207,-0.157207
1.000000,1.000000,0.156866,-0.156866
1.000000,1.000000,0.156525,-0.156525
1.000000,1.000000,0.222494,-0.222494
1.000000,1.000000,0.222169,-0.222169
1.000000,1.000000,0.221844,-0.221844
1.000000,1.000000,0.221519,-0.221519
1.000000,1.000000,0.281613,-0.281613
1.000000,1.000000,0.281303,-0.281303
1.000000,1.000000,0.280992,-0.280992
1.000000,1.000000,0.280682,-0.280682
1.000000,1.000000,0.40633,-0.40633
1.000000,1.000000,0.406051,-0.406051
1.000000,1.000000,0.405771,-0.405771
1.000000,1.000000,0.405492,-0.405492
1.000000,1.000000,0.405212,-0.405212
1.000000,1.000000,0.36842,-0.36842
1.000000,1.000000,0.368141,-0.368141
1.000000,1.000000,0.367862,-0.367862
1.000000,1.000000,0.367583,-0.367583
1.000000,1.000000,0.230085,-0.230085
1.000000,1.000000,0.229773,-0.229773
1.000000,1.000000,0.229461,-0.229461
1.000000,1.000000,0.229149,-0.229149
1.000000,1.000000,0.413164,-0.413164
1.000000,1.000000,0.412896,-0.412896
1.000000,1.000000,0.412628,-0.412628
1.000000,1.000000,0.41236,-0.41236
1.000000,1.000000,0.412092,-0.412092
1.000000,1.000000,0.366677,-0.366677
1.000000,1.000000,0.366398,-0.366398
1.000000,1.000000,0.366119,-0.366119
1.000000,1.000000,0.36584,-0.36584
1.000000,1.000000,0.383112,-0.383112
1.000000,1.000000,0.382837,-0.382837
1.000000,1.000000,0.382562,-0.382562
1.000000,1.000000,0.382286,-0.382286
1.000000,1.000000,0.31971,-0.31971
1.000000,1.000000,0.319419,-0.319419
1.000000,1.000000,0.319129,-0.319129
1.000000,1.000000,0.318839,-0.318839
1.000000,1.000000,0.318548,-0.318548
1.000000,1.000000,0.283975,-0.283975
1.000000,1.000000,0.283676,-0.283676
1.000000,1.000000,0.283377,-0.283377
1.000000,1.000000,0.283078,-0.283078
1.000000,1.000000,0.252197,-0.252197
1.000000,1.000000,0.25189,-0.25189
1.000000,1.000000,0.251584,-0.251584
1.000000,1.000000,0.251278,-0.251278
1.000000,1.000000,0.140477,-0.140477
1.000000,1.000000,0.140144,-0.140144
1.000000,1.000000,0.139811,-0.139811
1.000000,1.000000,0.139478,-0.139478
1.000000,1.000000,0.139145,-0.139145
1.000000,1.000000,0.205957,-0.205957
1.000000,1.000000,0.20564,-0.20564
1.000000,1.000000,0.205322,-0.205322
1.000000,1.000000,0.205005,-0.205005
1.000000,1.000000,0.265865,-0.265865
1.000000,1.000000,0.265562,-0.265562
1.000000,1.000000,0.265259,-0.265259
1.000000,1.000000,0.264956,-0.264956
1.000000,1.000000,0.39219,-0.39219
1.000000,1.000000,0.391917,-0.391917
1.000000,1.000000,0.391644,-0.391644
1.000000,1.000000,0.391371,-0.391371
1.000000,1.000000,0.391098,-0.391098
1.000000,1.000000,0.353855,-0.353855
1.000000,1.000000,0.353583,-0.353583
1.000000,1.000000,0.353311,-0.353311
1.000000,1.000000,0.353039,-0.353039
1.000000,1.000000,0.213838,-0.213838
1.000000,1.000000,0.213534,-0.213534
1.000000,1.000000,0.21323,-0.21323
1.000000,1.000000,0.212925,-0.212925
