0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413801,-0.413801
1.000000,1.000000,0.413556,-0.413556
1.000000,1.000000,0.413311,-0.413311
1.000000,1.000000,0.281227,-0.281227
1.000000,1.000000,0.280953,-0.280953
1.000000,1.000000,0.280679,-0.280679
1.000000,1.000000,0.280405,-0.280405
1.000000,1.000000,0.457215,-0.457215
1.000000,1.000000,0.45698,-0.45698
1.000000,1.000000,0.456744,-0.456744
1.000000,1.000000,0.456508,-0.456508
1.000000,1.000000,0.456273,-0.456273
1.000000,1.000000,0.412668,-0.412668
1.000000,1.000000,0.412423,-0.412423
1.000000,1.000000,0.412177,-0.412177
1.000000,1.000000,0.411932,-0.411932
1.000000,1.000000,0.428545,-0.428545
1.000000,1.000000,0.428304,-0.428304
1.000000,1.000000,0.428062,-0.428062
1.000000,1.000000,0.42782,-0.42782
1.000000,1.000000,0.36774,-0.36774
1.000000,1.000000,0.367485,-0.367485
1.000000,1.000000,0.367229,-0.367229
1.000000,1.000000,0.366974,-0.366974
1.000000,1.000000,0.366719,-0.366719
1.000000,1.000000,0.333539,-0.333539
1.000000,1.000000,0.333276,-0.333276
1.000000,1.000000,0.333014,-0.333014
1.000000,1.000000,0.332751,-0.332751
1.000000,1.000000,0.30312,-0.30312
1.000000,1.000000,0.30285,-0.30285
1.000000,1.000000,0.302581,-0.302581
1.000000,1.000000,0.302311,-0.302311
1.000000,1.000000,0.195945,-0.195945
1.000000,1.000000,0.195652,-0.195652
1.000000,1.000000,0.195359,-0.195359
1.000000,1.000000,0.195066,-0.195066
1.000000,1.000000,0.194773,-0.194773
1.000000,1.000000,0.258947,-0.258947
1.000000,1.000000,0.258668,-0.258668
1.000000,1.000000,0.258389,-0.258389
1.000000,1.000000,0.258109,-0.258109
1.000000,1.000000,0.316563,-0.316563
1.000000,1.000000,0.316296,-0.316296
1.000000,1.000000,0.316029,-0.316029
1.000000,1.000000,0.315763,-0.315763
1.000000,1.000000,0.437926,-0.437926
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.437446,-0.437446
1.000000,1.000000,0.437206,-0.437206
1.000000,1.000000,0.436965,-0.436965
1.000000,1.000000,0.401238,-0.401238
1.000000,1.000000,0.400997,-0.400997
1.000000,1.000000,0.400757,-0.400757
1.000000,1.000000,0.400516,-0.400516
1.000000,1.000000,0.266932,-0.266932
1.000000,1.000000,0.266663,-0.266663
1.000000,1.000000,0.266394,-0.266394
1.000000,1.000000,0.266125,-0.266125
1.000000,1.000000,0.444956,-0.444956
1.000000,1.000000,0.444725,-0.444725
1.000000,1.000000,0.444493,-0.444493
1.000000,1.000000,0.444262,-0.444262
1.000000,1.000000,0.444031,-0.444031
1.000000,1.000000,0.399938,-0.399938
1.000000,1.000000,0.399697,-0.399697
1.000000,1.000000,0.399456,-0.399456
1.000000,1.000000,0.399215,-0.399215
1.000000,1.000000,0.416024,-0.416024
1.000000,1.000000,0.415787,-0.415787
1.000000,1.000000,0.415549,-0.415549
1.000000,1.000000,0.415312,-0.415312
1.000000,1.000000,0.35456,-0.35456
1.000000,1.000000,0.354309,-0.354309
1.000000,1.000000,0.354059,-0.354059
1.000000,1.000000,0.353808,-0.353808
1.000000,1.000000,0.353557,-0.353557
1.000000,1.000000,0.320012,-0.320012
1.000000,1.000000,0.319754,-0.319754
1.000000,1.000000,0.319496,-0.319496
1.000000,1.000000,0.319238,-0.319238
1.000000,1.000000,0.289281,-0.289281
1.000000,1.000000,0.289017,-0.289017
1.000000,1.000000,0.288752,-0.288752
1.000000,1.000000,0.288488,-0.288488
1.000000,1.000000,0.180937,-0.180937
1.000000,1.000000,0.180649,-0.180649
1.000000,1.000000,0.180361,-0.180361
1.000000,1.000000,0.180074,-0.180074
1.000000,1.000000,0.179786,-0.179786
1.000000,1.000000,0.244686,-0.244686
1.000000,1.000000,0.244412,-0.244412
1.000000,1.000000,0.244138,-0.244138
1.000000,1.000000,0.243864,-0.243864
1.000000,1.000000,0.302977,-0.302977
1.000000,1.000000,0.302716,-0.302716
1.000000,1.000000,0.302454,-0.302454
1.000000,1.000000,0.302192,-0.302192
1.000000,1.000000,0.425723,-0.425723
1.000000,1.000000,0.425487,-0.425487
1.000000,1.000000,0.425252,-0.425252
1.000000,1.000000,0.425016,-0.425016
1.000000,1.000000,0.42478,-0.42478
1.000000,1.000000,0.388663,-0.388663
1.000000,1.000000,0.388428,-0.388428
1.000000,1.000000,0.388192,-0.388192
1.000000,1.000000,0.387956,-0.387956
1.000000,1.000000,0.252901,-0.252901
1.000000,1.000000,0.252638,-0.252638
1.000000,1.000000,0.252374,-0.252374
1.000000,1.000000,0.252111,-0.252111
1.000000,1.000000,0.432925,-0.432925
1.000000,1.000000,0.432699,-0.432699
1.000000,1.000000,0.432472,-0.432472
1.000000,1.000000,0.432245,-0.432245
1.000000,1.000000,0.432019,-0.432019
1.000000,1.000000,0.387448,-0.387448
1.000000,1.000000,0.387212,-0.387212
1.000000,1.000000,0.386976,-0.386976
1.000000,1.000000,0.38674,-0.38674
1.000000,1.000000,0.403741,-0.403741
1.000000,1.000000,0.403509,-0.403509
1.000000,1.000000,0.403276,-0.403276
1.000000,1.000000,0.403043,-0.403043
1.000000,1.000000,0.341634,-0.341634
1.000000,1.000000,0.341388,-0.341388
1.000000,1.000000,0.341143,-0.341143
1.000000,1.000000,0.340897,-0.340897
1.000000,1.000000,0.340652,-0.340652
1.000000,1.000000,0.306748,-0.306748
1.000000,1.000000,0.306495,-0.306495
1.000000,1.000000,0.306243,-0.306243
1.000000,1.000000,0.30599,-0.30599
1.000000,1.000000,0.275715,-0.275715
1.000000,1.000000,0.275456,-0.275456
1.000000,1.000000,0.275197,-0.275197
1.000000,1.000000,0.274938,-0.274938
1.000000,1.000000,0.166226,-0.166226
1.000000,1.000000,0.165945,-0.165945
1.000000,1.000000,0.165663,-0.165663
1.000000,1.000000,0.165381,-0.165381
1.000000,1.000000,0.1651,-0.1651
1.000000,1.000000,0.230712,-0.230712
1.000000,1.000000,0.230444,-0.230444
1.000000,1.000000,0.230176,-0.230176
1.000000,1.000000,0.229907,-0.229907
1.000000,1.000000,0.289668,-0.289668
1.000000,1.000000,0.289412,-0.289412
1.000000,1.000000,0.289156,-0.289156
1.000000,1.000000,0.288899,-0.288899
1.000000,1.000000,0.41377,-0.41377
1.000000,1.000000,0.41354,-0.41354
1.000000,1.000000,0.413309,-0.413309
1.000000,1.000000,0.413078,-0.413078
1.000000,1.000000,0.412847,-0.412847
1.000000,1.000000,0.37635,-0.37635
1.000000,1.000000,0.376119,-0.376119
1.000000,1.000000,0.375889,-0.375889
1.000000,1.000000,0.375659,-0.375659
1.000000,1.000000,0.239164,-0.239164
1.000000,1.000000,0.238906,-0.238906
1.000000,1.000000,0.238648,-0.238648
1.000000,1.000000,0.238391,-0.238391
1.000000,1.000000,0.421148,-0.421148
1.000000,1.000000,0.420926,-0.420926
1.000000,1.000000,0.420705,-0.420705
1.000000,1.000000,0.420483,-0.420483
1.000000,1.000000,0.420262,-0.420262
1.000000,1.000000,0.375224,-0.375224
1.000000,1.000000,0.374993,-0.374993
1.000000,1.000000,0.374762,-0.374762
1.000000,1.000000,0.374532,-0.374532
1.000000,1.000000,0.391721,-0.391721
1.000000,1.000000,0.391494,-0.391494
1.000000,1.000000,0.391267,-0.391267
1.000000,1.000000,0.391039,-0.391039
1.000000,1.000000,0.328986,-0.328986
1.000000,1.000000,0.328746,-0.328746
1.000000,1.000000,0.328507,-0.328507
1.000000,1.000000,0.328267,-0.328267
1.000000,1.000000,0.328027,-0.328027
1.000000,1.000000,0.293772,-0.293772
1.000000,1.000000,0.293526,-0.293526
1.000000,1.000000,0.293279,-0.293279
1.000000,1.000000,0.293032,-0.293032
1.000000,1.000000,0.262446,-0.262446
1.000000,1.000000,0.262193,-0.262193
1.000000,1.000000,0.26194,-0.26194
1.000000,1.000000,0.261687,-0.261687
1.000000,1.000000,0.151841,-0.151841
1.000000,1.000000,0.151566,-0.151566
1.000000,1.000000,0.151291,-0.151291
1.000000,1.000000,0.151015,-0.151015
1.000000,1.000000,0.15074,-0.15074
1.000000,1.000000,0.21705,-0.21705
1.000000,1.000000,0.216787,-0.216787
1.000000,1.000000,0.216525,-0.216525
1.000000,1.000000,0.216263,-0.216263
1.000000,1.000000,0.276658,-0.276658
1.000000,1.000000,0.276407,-0.276407
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.275906,-0.275906
1.000000,1.000000,0.402088,-0.402088
1.000000,1.000000,0.401862,-0.401862
1.000000,1.000000,0.401637,-0.401637
1.000000,1.000000,0.401411,-0.401411
1.000000,1.000000,0.401186,-0.401186
1.000000,1.000000,0.364317,-0.364317
1.000000,1.000000,0.364092,-0.364092
1.000000,1.000000,0.363867,-0.363867
1.000000,1.000000,0.363642,-0.363642
1.000000,1.000000,0.225741,-0.225741
1.000000,1.000000,0.225489,-0.225489
1.000000,1.000000,0.225238,-0.225238
1.000000,1.000000,0.224987,-0.224987
