0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.40625,0.07,0,0.935421,2.46977,0,0,4.6872,4.41961e+06,2.70226e+06,4.1342e+06,0,0,0,0,62.338,61.3098,3.45313,0,1,1.90512,1.12031,0.749538,0,1.90512,9.18486e+06,3.61194e+06,1.74983e+07,0,0,0,0
85.1408,85.1408,3.97369,0.07,0,2.05632,2.47037,0,0.175298,4.6872,4.41961e+06,2.70226e+06,9.08815e+06,0,0,0,0,62.338,61.3098,3.17054,0,1,1.53462,1.12058,0,1.4719,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,4.02532,0.07,0,2.05719,2.47096,0,0.385355,4.6872,4.41961e+06,2.70226e+06,9.09197e+06,0,0,0,0,62.338,61.3098,3.2124,0,1,1.53462,1.12085,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,4.04584,0.07,0,2.05805,2.47156,0,0.385517,4.6872,4.41961e+06,2.70226e+06,9.09579e+06,0,0,0,0,62.338,61.3098,3.23015,0,1,1.53462,1.12112,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,4.05043,0.06,0,2.30004,2.71328,0,0.385679,4.6872,4.41961e+06,2.70226e+06,1.01653e+07,0,0,0,0,62.338,61.3098,3.04151,0,1,1.66647,1.25324,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.53063e+07,0,0,0,0
85.1408,85.1408,3.38103,0.06,0,2.43282,2.71393,0,0.431028,4.6872,4.41961e+06,2.70226e+06,1.07521e+07,0,0,0,0,62.338,61.3098,2.57691,0,1,1.53465,1.25354,0,1.28752,1.90512,9.18486e+06,3.61194e+06,1.40956e+07,0,0,0,0
85.1408,85.1408,4.49401,0.06,0,2.43378,2.71459,0,0.45591,4.6872,4.41961e+06,2.70226e+06,1.07563e+07,0,0,0,0,62.338,61.3098,3.15177,0,1,1.53465,1.25384,0,1.18567,1.90512,9.18486e+06,3.61194e+06,1.40956e+07,0,0,0,0
85.1408,85.1408,4.01879,0.06,0,2.43473,2.71524,0,0.456089,4.6872,4.41961e+06,2.70226e+06,1.07606e+07,0,0,0,0,62.338,61.3098,2.76344,0,1,1.53465,1.25414,0,1.18567,1.90512,9.18486e+06,3.61194e+06,1.40956e+07,0,0,0,0
85.1408,85.1408,4.29252,0.07,0,2.09143,2.37164,0,0.456269,4.6872,4.41961e+06,2.70226e+06,9.24331e+06,0,0,0,0,62.338,61.3098,2.6092,0,1,1.35754,1.07733,0,1.18567,1.90512,9.18486e+06,3.61194e+06,1.24688e+07,0,0,0,0
85.1408,85.1408,4.08047,0.07,0,1.91519,2.37221,0,0.391934,4.6872,4.41961e+06,2.70226e+06,8.46439e+06,0,0,0,0,62.338,61.3098,3.06648,0,1,1.53461,1.07759,0,1.04883,1.90512,9.18486e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.1408,85.1408,6.07131,0.07,0,1.91602,2.37278,0,0.358906,4.6872,4.41961e+06,2.70226e+06,8.46806e+06,0,0,0,0,62.338,61.3098,3.77513,0,1,1.53461,1.07785,0,1.18564,1.90512,9.18486e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.1408,85.1408,6.43173,0.07,0,1.91685,2.37335,0,0.359062,4.6872,4.41961e+06,2.70226e+06,8.47173e+06,0,0,0,0,62.338,61.3098,4.39662,0,1,1.53461,1.07811,0,1.18564,1.90512,9.18486e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.1408,85.1408,5.37796,0.07,0,1.91768,2.37392,0,0.359217,4.6872,4.41961e+06,2.70226e+06,8.47541e+06,0,0,0,0,62.338,61.3098,3.30115,0,1,1.53461,1.07837,0,1.18564,1.90512,9.18486e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.1408,85.1408,5.32739,0.07,0,2.00527,2.46126,0,0.359373,4.6872,4.41961e+06,2.70226e+06,8.86252e+06,0,0,0,0,62.338,61.3098,3.70178,0,1,1.57799,1.12201,0,1.18564,1.90512,9.18486e+06,3.61194e+06,1.44936e+07,0,0,0,0
85.1408,85.1408,4.6071,0.07,0,2.04951,2.46185,0,0.375788,4.6872,4.41961e+06,2.70226e+06,9.05802e+06,0,0,0,0,62.338,61.3098,4.06149,0,1,1.53462,1.12228,0,1.21916,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,4.97959,0.07,0,2.05037,2.46244,0,0.384077,4.6872,4.41961e+06,2.70226e+06,9.06184e+06,0,0,0,0,62.338,61.3098,3.43589,0,1,1.53462,1.12255,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,3.94243,0.07,0,2.05123,2.46304,0,0.384239,4.6872,4.41961e+06,2.70226e+06,9.06565e+06,0,0,0,0,62.3078,61.3098,2.90493,0,1,1.53462,1.12282,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,3.70604,0.07,0,2.01814,2.42967,0,0.384401,4.6872,4.41961e+06,2.70226e+06,8.9194e+06,0,0,0,0,62.338,61.3098,2.83999,0,1,1.51776,1.10622,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.39404e+07,0,0,0,0
85.1408,85.1408,3.33761,0.07,0,2.00213,2.43026,0,0.3782,4.6872,4.41961e+06,2.70226e+06,8.84865e+06,0,0,0,0,62.338,61.3098,3.08393,0,1,1.53462,1.10649,0,1.17262,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,3.39414,0.07,0,2.00298,2.43084,0,0.375199,4.6872,4.41961e+06,2.70226e+06,8.85241e+06,0,0,0,0,62.338,61.3098,2.57266,0,1,1.53462,1.10676,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,3.47438,0.06,0,2.00384,2.43143,0,0.375359,4.6872,4.41961e+06,2.70226e+06,8.85618e+06,0,0,0,0,62.338,61.3098,2.63549,0,1,1.53462,1.10702,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.40953e+07,0,0,0,0
85.1408,85.1408,2.88596,0.06,0,2.12006,2.54738,0,0.375519,4.6872,4.41961e+06,2.70226e+06,9.36983e+06,0,0,0,0,62.3103,61.3098,2.76189,0,1,1.59448,1.16716,0,1.18565,1.90512,9.18486e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.1408,85.1408,2.90206,0.05,0,2.1808,2.548,0,0.397298,4.6872,4.41961e+06,2.70226e+06,9.6383e+06,0,0,0,0,62.338,61.3098,2.78802,0,1,1.53463,1.16744,0,1.2319,1.90512,9.18486e+06,3.61194e+06,1.40954e+07,0,0,0,0
85.1408,85.1408,2.65544,0.04,0,2.1817,2.54861,0,0.408682,4.6872,4.41961e+06,2.70226e+06,9.64226e+06,0,0,0,0,62.3293,61.3098,2.52388,0,1,1.53463,1.16772,0,1.18566,1.90512,9.18486e+06,3.61194e+06,1.40954e+07,0,0,0,0
85.1408,85.1408,2.46062,0.04,0,2.18259,2.54922,0,0.40885,4.6872,4.41961e+06,2.70226e+06,9.64621e+06,0,0,0,0,62.2615,61.3098,2.43082,0,1,1.53463,1.168,0,1.18566,1.90512,9.18486e+06,3.61194e+06,1.40954e+07,0,0,0,0
85.0117,85.1408,2.30623,0.04,0,2.18349,2.54984,0,0.409018,4.6872,4.41961e+06,2.70226e+06,9.65017e+06,0,0,0,0,62.1526,61.3098,2.26047,0,1,1.53463,1.16828,0,1.18566,1.90512,9.18486e+06,3.61194e+06,1.40954e+07,0,0,0,0
84.6581,85.1408,2.07321,0.02,0,2.16154,2.52761,0,0.409186,4.6872,4.41961e+06,2.70226e+06,9.55317e+06,0,0,0,0,62.0048,61.3098,2.20637,0,1,1.56758,1.20151,0,1.18566,1.90512,9.18486e+06,3.61194e+06,1.4398e+07,0,0,0,0
