0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21997e+07,-1.18876e+07,1.18876e+07,1.39612e+07
0,0,0,0,0,2.37959e+07,-1.30141e+06,1.30141e+06,1.39612e+07
0,0,0,0,0,2.38033e+07,-1.29981e+06,1.29981e+06,1.39612e+07
0,0,0,0,0,2.38107e+07,-1.29822e+06,1.29822e+06,1.39612e+07
0,0,0,0,0,2.61565e+07,-1.29662e+06,1.29662e+06,1.39612e+07
0,0,0,0,0,2.55196e+07,-880243,880243,1.39612e+07
0,0,0,0,0,2.55278e+07,-878458,878458,1.39612e+07
0,0,0,0,0,2.55359e+07,-876672,876672,1.39612e+07
0,0,0,0,0,2.23078e+07,-874886,874886,1.39612e+07
0,0,0,0,0,2.31821e+07,-1.43075e+06,1.43075e+06,1.39612e+07
0,0,0,0,0,2.31892e+07,-1.42921e+06,1.42921e+06,1.39612e+07
0,0,0,0,0,2.31963e+07,-1.42768e+06,1.42768e+06,1.39612e+07
0,0,0,0,0,2.32034e+07,-1.42614e+06,1.42614e+06,1.39612e+07
0,0,0,0,0,2.40151e+07,-1.42461e+06,1.42461e+06,1.39612e+07
0,0,0,0,0,2.38098e+07,-1.28634e+06,1.28634e+06,1.39612e+07
0,0,0,0,0,2.38172e+07,-1.28474e+06,1.28474e+06,1.39612e+07
0,0,0,0,0,2.38245e+07,-1.28314e+06,1.28314e+06,1.39612e+07
0,0,0,0,0,2.35178e+07,-1.28154e+06,1.28154e+06,1.39612e+07
0,0,0,0,0,2.36078e+07,-1.33314e+06,1.33314e+06,1.39612e+07
0,0,0,0,0,2.36151e+07,-1.33157e+06,1.33157e+06,1.39612e+07
0,0,0,0,0,2.36224e+07,-1.32999e+06,1.32999e+06,1.39612e+07
0,0,0,0,0,2.4722e+07,-1.32841e+06,1.32841e+06,1.39612e+07
0,0,0,0,0,2.44357e+07,-1.13783e+06,1.13783e+06,1.39612e+07
0,0,0,0,0,2.44434e+07,-1.13617e+06,1.13617e+06,1.39612e+07
0,0,0,0,0,2.4451e+07,-1.1345e+06,1.1345e+06,1.39612e+07
0,0,0,0,0,2.44586e+07,-1.13284e+06,1.13284e+06,1.39612e+07
0,0,0,0,0,2.46743e+07,-1.13118e+06,1.13118e+06,1.39612e+07
0,0,0,0,0,2.45201e+07,-1.0254e+06,1.0254e+06,1.39612e+07
0,0,0,0,0,2.45278e+07,-1.02368e+06,1.02368e+06,1.39612e+07
0,0,0,0,0,2.45354e+07,-1.02197e+06,1.02197e+06,1.39612e+07
0,0,0,0,0,2.50914e+07,-1.02026e+06,1.02026e+06,1.39612e+07
