0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12413e+07,-1.13744e+07,1.13744e+07,1.33585e+07
0,0,0,0,0,2.27653e+07,-1.24523e+06,1.24523e+06,1.33585e+07
0,0,0,0,0,2.27699e+07,-1.24424e+06,1.24424e+06,1.33585e+07
0,0,0,0,0,2.27744e+07,-1.24325e+06,1.24325e+06,1.33585e+07
0,0,0,0,0,2.5015e+07,-1.24226e+06,1.24226e+06,1.33585e+07
0,0,0,0,0,2.44032e+07,-844651,844651,1.33585e+07
0,0,0,0,0,2.44083e+07,-843545,843545,1.33585e+07
0,0,0,0,0,2.44133e+07,-842440,842440,1.33585e+07
0,0,0,0,0,2.13257e+07,-841333,841333,1.33585e+07
0,0,0,0,0,2.2159e+07,-1.37312e+06,1.37312e+06,1.33585e+07
0,0,0,0,0,2.21634e+07,-1.37217e+06,1.37217e+06,1.33585e+07
0,0,0,0,0,2.21677e+07,-1.37122e+06,1.37122e+06,1.33585e+07
0,0,0,0,0,2.21721e+07,-1.37027e+06,1.37027e+06,1.33585e+07
0,0,0,0,0,2.29448e+07,-1.36932e+06,1.36932e+06,1.33585e+07
0,0,0,0,0,2.27463e+07,-1.23781e+06,1.23781e+06,1.33585e+07
0,0,0,0,0,2.27509e+07,-1.23682e+06,1.23682e+06,1.33585e+07
0,0,0,0,0,2.27554e+07,-1.23583e+06,1.23583e+06,1.33585e+07
0,0,0,0,0,2.24603e+07,-1.23484e+06,1.23484e+06,1.33585e+07
0,0,0,0,0,2.25438e+07,-1.28461e+06,1.28461e+06,1.33585e+07
0,0,0,0,0,2.25483e+07,-1.28364e+06,1.28364e+06,1.33585e+07
0,0,0,0,0,2.25528e+07,-1.28266e+06,1.28266e+06,1.33585e+07
0,0,0,0,0,2.3599e+07,-1.28168e+06,1.28168e+06,1.33585e+07
0,0,0,0,0,2.33234e+07,-1.10046e+06,1.10046e+06,1.33585e+07
0,0,0,0,0,2.33281e+07,-1.09943e+06,1.09943e+06,1.33585e+07
0,0,0,0,0,2.33328e+07,-1.0984e+06,1.0984e+06,1.33585e+07
0,0,0,0,0,2.33376e+07,-1.09737e+06,1.09737e+06,1.33585e+07
0,0,0,0,0,2.35406e+07,-1.09634e+06,1.09634e+06,1.33585e+07
0,0,0,0,0,2.3391e+07,-996103,996103,1.33585e+07
0,0,0,0,0,2.33957e+07,-995043,995043,1.33585e+07
0,0,0,0,0,2.34005e+07,-993982,993982,1.33585e+07
0,0,0,0,0,2.39274e+07,-992921,992921,1.33585e+07
0,0,0,0,0,2.37945e+07,-903338,903338,1.33585e+07
0,0,0,0,0,2.37994e+07,-902251,902251,1.33585e+07
0,0,0,0,0,2.38043e+07,-901164,901164,1.33585e+07
0,0,0,0,0,2.55209e+07,-900076,900076,1.33585e+07
0,0,0,0,0,2.50286e+07,-579097,579097,1.33585e+07
0,0,0,0,0,2.50338e+07,-577915,577915,1.33585e+07
0,0,0,0,0,2.5039e+07,-576733,576733,1.33585e+07
0,0,0,0,0,2.50443e+07,-575550,575550,1.33585e+07
0,0,0,0,0,2.40991e+07,-574367,574367,1.33585e+07
0,0,0,0,0,2.44066e+07,-767629,767629,1.33585e+07
0,0,0,0,0,2.44117e+07,-766502,766502,1.33585e+07
0,0,0,0,0,2.44167e+07,-765375,765375,1.33585e+07
0,0,0,0,0,2.35885e+07,-764248,764248,1.33585e+07
0,0,0,0,0,2.3869e+07,-940322,940322,1.33585e+07
0,0,0,0,0,2.38739e+07,-939246,939246,1.33585e+07
0,0,0,0,0,2.38788e+07,-938170,938170,1.33585e+07
0,0,0,0,0,2.19175e+07,-937094,937094,1.33585e+07
0,0,0,0,0,2.24967e+07,-1.30551e+06,1.30551e+06,1.33585e+07
0,0,0,0,0,2.25012e+07,-1.30454e+06,1.30454e+06,1.33585e+07
0,0,0,0,0,2.25057e+07,-1.30357e+06,1.30357e+06,1.33585e+07
0,0,0,0,0,2.25102e+07,-1.3026e+06,1.3026e+06,1.33585e+07
0,0,0,6.1071e+07,60,2.31664e+07,-1.30163e+06,1.30163e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.30042e+07,-1.19353e+06,1.19353e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.30087e+07,-1.19256e+06,1.19256e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.30132e+07,-1.19159e+06,1.19159e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.5288e+07,-1.19062e+06,1.19062e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.46666e+07,-786954,786954,1.33585e+07
0,0,0,6.1071e+07,0,2.46715e+07,-785869,785869,1.33585e+07
0,0,0,6.1071e+07,0,2.46765e+07,-784783,784783,1.33585e+07
0,0,0,6.1071e+07,0,2.15416e+07,-783697,783697,1.33585e+07
0,0,0,6.1071e+07,0,2.23874e+07,-1.32364e+06,1.32364e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.23918e+07,-1.32271e+06,1.32271e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.23961e+07,-1.32177e+06,1.32177e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.24004e+07,-1.32084e+06,1.32084e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.31847e+07,-1.3199e+06,1.3199e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.2983e+07,-1.18643e+06,1.18643e+06,1.33585e+07
0,0,0,6.1071e+07,0,2.29875e+07,-1.18545e+06,1.18545e+06,1.33585e+07
