0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413809,-0.413809
1.000000,1.000000,0.413573,-0.413573
1.000000,1.000000,0.413336,-0.413336
1.000000,1.000000,0.281264,-0.281264
1.000000,1.000000,0.281,-0.281
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280471,-0.280471
1.000000,1.000000,0.45728,-0.45728
1.000000,1.000000,0.457053,-0.457053
1.000000,1.000000,0.456826,-0.456826
1.000000,1.000000,0.456598,-0.456598
1.000000,1.000000,0.456371,-0.456371
1.000000,1.000000,0.412778,-0.412778
1.000000,1.000000,0.412542,-0.412542
1.000000,1.000000,0.412305,-0.412305
1.000000,1.000000,0.412068,-0.412068
1.000000,1.000000,0.428688,-0.428688
1.000000,1.000000,0.428454,-0.428454
1.000000,1.000000,0.428221,-0.428221
1.000000,1.000000,0.427987,-0.427987
1.000000,1.000000,0.367925,-0.367925
1.000000,1.000000,0.367678,-0.367678
1.000000,1.000000,0.367432,-0.367432
1.000000,1.000000,0.367186,-0.367186
1.000000,1.000000,0.366939,-0.366939
1.000000,1.000000,0.333775,-0.333775
1.000000,1.000000,0.333521,-0.333521
1.000000,1.000000,0.333268,-0.333268
1.000000,1.000000,0.333014,-0.333014
1.000000,1.000000,0.303399,-0.303399
1.000000,1.000000,0.303139,-0.303139
1.000000,1.000000,0.302879,-0.302879
1.000000,1.000000,0.302618,-0.302618
1.000000,1.000000,0.196289,-0.196289
1.000000,1.000000,0.196006,-0.196006
1.000000,1.000000,0.195723,-0.195723
1.000000,1.000000,0.19544,-0.19544
1.000000,1.000000,0.195157,-0.195157
1.000000,1.000000,0.259322,-0.259322
1.000000,1.000000,0.259053,-0.259053
1.000000,1.000000,0.258783,-0.258783
1.000000,1.000000,0.258514,-0.258514
1.000000,1.000000,0.316958,-0.316958
1.000000,1.000000,0.3167,-0.3167
1.000000,1.000000,0.316443,-0.316443
1.000000,1.000000,0.316186,-0.316186
1.000000,1.000000,0.438315,-0.438315
1.000000,1.000000,0.438083,-0.438083
1.000000,1.000000,0.437851,-0.437851
1.000000,1.000000,0.437619,-0.437619
1.000000,1.000000,0.437387,-0.437387
1.000000,1.000000,0.401681,-0.401681
1.000000,1.000000,0.401449,-0.401449
1.000000,1.000000,0.401217,-0.401217
1.000000,1.000000,0.400985,-0.400985
1.000000,1.000000,0.267465,-0.267465
1.000000,1.000000,0.267206,-0.267206
1.000000,1.000000,0.266946,-0.266946
1.000000,1.000000,0.266686,-0.266686
1.000000,1.000000,0.445446,-0.445446
1.000000,1.000000,0.445223,-0.445223
1.000000,1.000000,0.445,-0.445
1.000000,1.000000,0.444776,-0.444776
1.000000,1.000000,0.444553,-0.444553
1.000000,1.000000,0.40049,-0.40049
1.000000,1.000000,0.400257,-0.400257
1.000000,1.000000,0.400024,-0.400024
1.000000,1.000000,0.399792,-0.399792
1.000000,1.000000,0.4166,-0.4166
1.000000,1.000000,0.416371,-0.416371
1.000000,1.000000,0.416142,-0.416142
1.000000,1.000000,0.415912,-0.415912
1.000000,1.000000,0.355202,-0.355202
1.000000,1.000000,0.35496,-0.35496
1.000000,1.000000,0.354718,-0.354718
1.000000,1.000000,0.354476,-0.354476
1.000000,1.000000,0.354234,-0.354234
1.000000,1.000000,0.320716,-0.320716
1.000000,1.000000,0.320467,-0.320467
1.000000,1.000000,0.320218,-0.320218
1.000000,1.000000,0.319969,-0.319969
1.000000,1.000000,0.29004,-0.29004
1.000000,1.000000,0.289784,-0.289784
1.000000,1.000000,0.289529,-0.289529
1.000000,1.000000,0.289274,-0.289274
1.000000,1.000000,0.1818,-0.1818
1.000000,1.000000,0.181523,-0.181523
1.000000,1.000000,0.181245,-0.181245
1.000000,1.000000,0.180967,-0.180967
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.245556,-0.245556
1.000000,1.000000,0.245291,-0.245291
1.000000,1.000000,0.245027,-0.245027
1.000000,1.000000,0.244762,-0.244762
1.000000,1.000000,0.303843,-0.303843
1.000000,1.000000,0.303591,-0.303591
1.000000,1.000000,0.303338,-0.303338
1.000000,1.000000,0.303085,-0.303085
1.000000,1.000000,0.426534,-0.426534
1.000000,1.000000,0.426307,-0.426307
1.000000,1.000000,0.426079,-0.426079
1.000000,1.000000,0.425852,-0.425852
1.000000,1.000000,0.425624,-0.425624
1.000000,1.000000,0.389543,-0.389543
1.000000,1.000000,0.389315,-0.389315
1.000000,1.000000,0.389088,-0.389088
1.000000,1.000000,0.38886,-0.38886
1.000000,1.000000,0.253921,-0.253921
1.000000,1.000000,0.253666,-0.253666
1.000000,1.000000,0.253412,-0.253412
1.000000,1.000000,0.253158,-0.253158
1.000000,1.000000,0.433832,-0.433832
1.000000,1.000000,0.433613,-0.433613
1.000000,1.000000,0.433395,-0.433395
1.000000,1.000000,0.433176,-0.433176
1.000000,1.000000,0.432957,-0.432957
1.000000,1.000000,0.388432,-0.388432
1.000000,1.000000,0.388205,-0.388205
1.000000,1.000000,0.387977,-0.387977
1.000000,1.000000,0.387749,-0.387749
1.000000,1.000000,0.404743,-0.404743
1.000000,1.000000,0.404518,-0.404518
1.000000,1.000000,0.404294,-0.404294
1.000000,1.000000,0.404069,-0.404069
1.000000,1.000000,0.342723,-0.342723
1.000000,1.000000,0.342487,-0.342487
1.000000,1.000000,0.34225,-0.34225
1.000000,1.000000,0.342013,-0.342013
1.000000,1.000000,0.341776,-0.341776
1.000000,1.000000,0.307912,-0.307912
1.000000,1.000000,0.307668,-0.307668
1.000000,1.000000,0.307424,-0.307424
1.000000,1.000000,0.30718,-0.30718
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.276694,-0.276694
1.000000,1.000000,0.276444,-0.276444
1.000000,1.000000,0.276194,-0.276194
1.000000,1.000000,0.1676,-0.1676
1.000000,1.000000,0.167328,-0.167328
1.000000,1.000000,0.167056,-0.167056
1.000000,1.000000,0.166784,-0.166784
1.000000,1.000000,0.166512,-0.166512
1.000000,1.000000,0.232066,-0.232066
1.000000,1.000000,0.231807,-0.231807
1.000000,1.000000,0.231548,-0.231548
1.000000,1.000000,0.231289,-0.231289
1.000000,1.000000,0.290995,-0.290995
1.000000,1.000000,0.290748,-0.290748
1.000000,1.000000,0.290501,-0.290501
1.000000,1.000000,0.290253,-0.290253
1.000000,1.000000,0.414996,-0.414996
1.000000,1.000000,0.414773,-0.414773
1.000000,1.000000,0.41455,-0.41455
1.000000,1.000000,0.414328,-0.414328
1.000000,1.000000,0.414105,-0.414105
1.000000,1.000000,0.377656,-0.377656
1.000000,1.000000,0.377434,-0.377434
1.000000,1.000000,0.377211,-0.377211
1.000000,1.000000,0.376989,-0.376989
1.000000,1.000000,0.240659,-0.240659
1.000000,1.000000,0.240411,-0.240411
1.000000,1.000000,0.240162,-0.240162
1.000000,1.000000,0.239913,-0.239913
1.000000,1.000000,0.422463,-0.422463
1.000000,1.000000,0.422249,-0.422249
1.000000,1.000000,0.422035,-0.422035
1.000000,1.000000,0.421821,-0.421821
1.000000,1.000000,0.421608,-0.421608
1.000000,1.000000,0.376632,-0.376632
1.000000,1.000000,0.376409,-0.376409
1.000000,1.000000,0.376186,-0.376186
1.000000,1.000000,0.375964,-0.375964
1.000000,1.000000,0.39314,-0.39314
1.000000,1.000000,0.39292,-0.39292
1.000000,1.000000,0.392701,-0.392701
1.000000,1.000000,0.392481,-0.392481
1.000000,1.000000,0.330514,-0.330514
1.000000,1.000000,0.330283,-0.330283
1.000000,1.000000,0.330051,-0.330051
1.000000,1.000000,0.32982,-0.32982
1.000000,1.000000,0.329588,-0.329588
1.000000,1.000000,0.295386,-0.295386
1.000000,1.000000,0.295148,-0.295148
1.000000,1.000000,0.29491,-0.29491
1.000000,1.000000,0.294671,-0.294671
1.000000,1.000000,0.264135,-0.264135
1.000000,1.000000,0.263891,-0.263891
1.000000,1.000000,0.263646,-0.263646
1.000000,1.000000,0.263402,-0.263402
1.000000,1.000000,0.153713,-0.153713
1.000000,1.000000,0.153447,-0.153447
1.000000,1.000000,0.153182,-0.153182
1.000000,1.000000,0.152916,-0.152916
1.000000,1.000000,0.15265,-0.15265
1.000000,1.000000,0.218877,-0.218877
1.000000,1.000000,0.218624,-0.218624
1.000000,1.000000,0.21837,-0.21837
1.000000,1.000000,0.218117,-0.218117
1.000000,1.000000,0.278436,-0.278436
1.000000,1.000000,0.278194,-0.278194
1.000000,1.000000,0.277952,-0.277952
1.000000,1.000000,0.27771,-0.27771
1.000000,1.000000,0.403718,-0.403718
1.000000,1.000000,0.403501,-0.403501
1.000000,1.000000,0.403283,-0.403283
1.000000,1.000000,0.403065,-0.403065
1.000000,1.000000,0.402847,-0.402847
1.000000,1.000000,0.36604,-0.36604
1.000000,1.000000,0.365823,-0.365823
1.000000,1.000000,0.365606,-0.365606
1.000000,1.000000,0.365389,-0.365389
1.000000,1.000000,0.227701,-0.227701
1.000000,1.000000,0.227459,-0.227459
1.000000,1.000000,0.227216,-0.227216
1.000000,1.000000,0.226974,-0.226974
