0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413696,-0.413696
1.000000,1.000000,0.413346,-0.413346
1.000000,1.000000,0.412996,-0.412996
1.000000,1.000000,0.280758,-0.280758
1.000000,1.000000,0.280367,-0.280367
1.000000,1.000000,0.279975,-0.279975
1.000000,1.000000,0.279584,-0.279584
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.456073,-0.456073
1.000000,1.000000,0.455737,-0.455737
1.000000,1.000000,0.4554,-0.4554
1.000000,1.000000,0.455064,-0.455064
1.000000,1.000000,0.411306,-0.411306
1.000000,1.000000,0.410955,-0.410955
1.000000,1.000000,0.410605,-0.410605
1.000000,1.000000,0.410254,-0.410254
1.000000,1.000000,0.426789,-0.426789
1.000000,1.000000,0.426444,-0.426444
1.000000,1.000000,0.426099,-0.426099
1.000000,1.000000,0.425753,-0.425753
1.000000,1.000000,0.365452,-0.365452
1.000000,1.000000,0.365088,-0.365088
1.000000,1.000000,0.364723,-0.364723
1.000000,1.000000,0.364358,-0.364358
1.000000,1.000000,0.363994,-0.363994
1.000000,1.000000,0.330625,-0.330625
1.000000,1.000000,0.33025,-0.33025
1.000000,1.000000,0.329875,-0.329875
1.000000,1.000000,0.329499,-0.329499
1.000000,1.000000,0.299673,-0.299673
1.000000,1.000000,0.299289,-0.299289
1.000000,1.000000,0.298904,-0.298904
1.000000,1.000000,0.298519,-0.298519
1.000000,1.000000,0.191701,-0.191701
1.000000,1.000000,0.191283,-0.191283
1.000000,1.000000,0.190864,-0.190864
1.000000,1.000000,0.190446,-0.190446
1.000000,1.000000,0.190027,-0.190027
1.000000,1.000000,0.25431,-0.25431
1.000000,1.000000,0.253911,-0.253911
1.000000,1.000000,0.253513,-0.253513
1.000000,1.000000,0.253114,-0.253114
1.000000,1.000000,0.311683,-0.311683
1.000000,1.000000,0.311302,-0.311302
1.000000,1.000000,0.310921,-0.310921
1.000000,1.000000,0.31054,-0.31054
1.000000,1.000000,0.433126,-0.433126
1.000000,1.000000,0.432783,-0.432783
1.000000,1.000000,0.43244,-0.43244
1.000000,1.000000,0.432097,-0.432097
1.000000,1.000000,0.431754,-0.431754
1.000000,1.000000,0.395754,-0.395754
1.000000,1.000000,0.395411,-0.395411
1.000000,1.000000,0.395068,-0.395068
1.000000,1.000000,0.394724,-0.394724
1.000000,1.000000,0.260344,-0.260344
1.000000,1.000000,0.25996,-0.25996
1.000000,1.000000,0.259576,-0.259576
1.000000,1.000000,0.259191,-0.259191
1.000000,1.000000,0.438902,-0.438902
1.000000,1.000000,0.438572,-0.438572
1.000000,1.000000,0.438242,-0.438242
1.000000,1.000000,0.437911,-0.437911
1.000000,1.000000,0.437581,-0.437581
1.000000,1.000000,0.393126,-0.393126
1.000000,1.000000,0.392782,-0.392782
1.000000,1.000000,0.392438,-0.392438
1.000000,1.000000,0.392094,-0.392094
1.000000,1.000000,0.408908,-0.408908
1.000000,1.000000,0.408569,-0.408569
1.000000,1.000000,0.408229,-0.408229
1.000000,1.000000,0.40789,-0.40789
1.000000,1.000000,0.34663,-0.34663
1.000000,1.000000,0.346272,-0.346272
1.000000,1.000000,0.345914,-0.345914
1.000000,1.000000,0.345556,-0.345556
1.000000,1.000000,0.345198,-0.345198
1.000000,1.000000,0.311307,-0.311307
1.000000,1.000000,0.310938,-0.310938
1.000000,1.000000,0.31057,-0.31057
1.000000,1.000000,0.310201,-0.310201
1.000000,1.000000,0.279911,-0.279911
1.000000,1.000000,0.279533,-0.279533
1.000000,1.000000,0.279155,-0.279155
1.000000,1.000000,0.278778,-0.278778
1.000000,1.000000,0.170267,-0.170267
1.000000,1.000000,0.169857,-0.169857
1.000000,1.000000,0.169446,-0.169446
1.000000,1.000000,0.169035,-0.169035
1.000000,1.000000,0.168624,-0.168624
1.000000,1.000000,0.233944,-0.233944
1.000000,1.000000,0.233553,-0.233553
1.000000,1.000000,0.233162,-0.233162
1.000000,1.000000,0.23277,-0.23277
1.000000,1.000000,0.292282,-0.292282
1.000000,1.000000,0.291908,-0.291908
1.000000,1.000000,0.291534,-0.291534
1.000000,1.000000,0.291161,-0.291161
1.000000,1.000000,0.415699,-0.415699
1.000000,1.000000,0.415362,-0.415362
1.000000,1.000000,0.415025,-0.415025
1.000000,1.000000,0.414689,-0.414689
1.000000,1.000000,0.414352,-0.414352
1.000000,1.000000,0.377797,-0.377797
1.000000,1.000000,0.377461,-0.377461
1.000000,1.000000,0.377124,-0.377124
1.000000,1.000000,0.376788,-0.376788
1.000000,1.000000,0.240307,-0.240307
1.000000,1.000000,0.23993,-0.23993
1.000000,1.000000,0.239554,-0.239554
1.000000,1.000000,0.239178,-0.239178
1.000000,1.000000,0.421721,-0.421721
1.000000,1.000000,0.421398,-0.421398
1.000000,1.000000,0.421074,-0.421074
1.000000,1.000000,0.420751,-0.420751
1.000000,1.000000,0.420427,-0.420427
1.000000,1.000000,0.375289,-0.375289
1.000000,1.000000,0.374952,-0.374952
1.000000,1.000000,0.374615,-0.374615
1.000000,1.000000,0.374278,-0.374278
1.000000,1.000000,0.391367,-0.391367
1.000000,1.000000,0.391035,-0.391035
1.000000,1.000000,0.390703,-0.390703
1.000000,1.000000,0.39037,-0.39037
1.000000,1.000000,0.32817,-0.32817
1.000000,1.000000,0.32782,-0.32782
1.000000,1.000000,0.327469,-0.327469
1.000000,1.000000,0.327119,-0.327119
1.000000,1.000000,0.326768,-0.326768
1.000000,1.000000,0.292365,-0.292365
1.000000,1.000000,0.292004,-0.292004
1.000000,1.000000,0.291643,-0.291643
1.000000,1.000000,0.291282,-0.291282
1.000000,1.000000,0.260537,-0.260537
1.000000,1.000000,0.260168,-0.260168
1.000000,1.000000,0.259798,-0.259798
1.000000,1.000000,0.259427,-0.259427
1.000000,1.000000,0.14926,-0.14926
1.000000,1.000000,0.148858,-0.148858
1.000000,1.000000,0.148456,-0.148456
1.000000,1.000000,0.148053,-0.148053
1.000000,1.000000,0.147651,-0.147651
1.000000,1.000000,0.213988,-0.213988
1.000000,1.000000,0.213605,-0.213605
1.000000,1.000000,0.213222,-0.213222
1.000000,1.000000,0.212838,-0.212838
1.000000,1.000000,0.273275,-0.273275
1.000000,1.000000,0.272909,-0.272909
1.000000,1.000000,0.272543,-0.272543
1.000000,1.000000,0.272177,-0.272177
1.000000,1.000000,0.398629,-0.398629
1.000000,1.000000,0.3983,-0.3983
1.000000,1.000000,0.39797,-0.39797
1.000000,1.000000,0.39764,-0.39764
1.000000,1.000000,0.397311,-0.397311
1.000000,1.000000,0.360212,-0.360212
1.000000,1.000000,0.359883,-0.359883
1.000000,1.000000,0.359554,-0.359554
1.000000,1.000000,0.359226,-0.359226
1.000000,1.000000,0.220688,-0.220688
1.000000,1.000000,0.22032,-0.22032
1.000000,1.000000,0.219952,-0.219952
1.000000,1.000000,0.219585,-0.219585
1.000000,1.000000,0.404902,-0.404902
1.000000,1.000000,0.404586,-0.404586
1.000000,1.000000,0.40427,-0.40427
1.000000,1.000000,0.403953,-0.403953
1.000000,1.000000,0.403637,-0.403637
1.000000,1.000000,0.357831,-0.357831
1.000000,1.000000,0.357502,-0.357502
1.000000,1.000000,0.357173,-0.357173
1.000000,1.000000,0.356843,-0.356843
1.000000,1.000000,0.374201,-0.374201
1.000000,1.000000,0.373877,-0.373877
1.000000,1.000000,0.373552,-0.373552
1.000000,1.000000,0.373227,-0.373227
1.000000,1.000000,0.310108,-0.310108
1.000000,1.000000,0.309766,-0.309766
1.000000,1.000000,0.309424,-0.309424
1.000000,1.000000,0.309081,-0.309081
1.000000,1.000000,0.308738,-0.308738
1.000000,1.000000,0.273835,-0.273835
1.000000,1.000000,0.273482,-0.273482
1.000000,1.000000,0.27313,-0.27313
1.000000,1.000000,0.272777,-0.272777
1.000000,1.000000,0.241588,-0.241588
1.000000,1.000000,0.241227,-0.241227
1.000000,1.000000,0.240865,-0.240865
1.000000,1.000000,0.240504,-0.240504
1.000000,1.000000,0.128716,-0.128716
1.000000,1.000000,0.128323,-0.128323
1.000000,1.000000,0.12793,-0.12793
1.000000,1.000000,0.127537,-0.127537
1.000000,1.000000,0.127144,-0.127144
1.000000,1.000000,0.194477,-0.194477
1.000000,1.000000,0.194102,-0.194102
1.000000,1.000000,0.193728,-0.193728
1.000000,1.000000,0.193353,-0.193353
1.000000,1.000000,0.254695,-0.254695
1.000000,1.000000,0.254337,-0.254337
1.000000,1.000000,0.25398,-0.25398
1.000000,1.000000,0.253622,-0.253622
1.000000,1.000000,0.381945,-0.381945
1.000000,1.000000,0.381623,-0.381623
1.000000,1.000000,0.381301,-0.381301
1.000000,1.000000,0.380979,-0.380979
1.000000,1.000000,0.380657,-0.380657
1.000000,1.000000,0.343028,-0.343028
1.000000,1.000000,0.342707,-0.342707
1.000000,1.000000,0.342386,-0.342386
1.000000,1.000000,0.342065,-0.342065
1.000000,1.000000,0.201519,-0.201519
1.000000,1.000000,0.20116,-0.20116
1.000000,1.000000,0.200801,-0.200801
1.000000,1.000000,0.200442,-0.200442
