0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.51202,0.08,0,0.935421,2.46977,0,0,4.6872,4.15431e+06,2.70226e+06,3.88602e+06,0,0,0,0,62.126,61.3098,2.95638,0,1,1.90512,1.12031,0.749538,0,1.90512,8.63349e+06,3.61194e+06,1.64478e+07,0,0,0,0
85.1408,85.1408,3.43315,0.08,0,2.05672,2.47076,0,0.175298,4.6872,4.15431e+06,2.70226e+06,8.54423e+06,0,0,0,0,61.5915,61.3098,1.85064,0,1,1.5348,1.12076,0,1.4719,1.90512,8.63349e+06,3.61194e+06,1.32507e+07,0,0,0,0
85.1408,85.1408,2.70672,0.08,0,2.05816,2.47175,0,0.385429,4.6872,4.15431e+06,2.70226e+06,8.55021e+06,0,0,0,0,61.3794,61.3098,1.64015,0,1,1.5348,1.1212,0,1.18579,1.90512,8.63349e+06,3.61194e+06,1.32507e+07,0,0,0,0
85.1408,85.1408,3.82426,0.07,0,2.0596,2.47274,0,0.385698,4.6872,4.15431e+06,2.70226e+06,8.55619e+06,0,0,0,0,61.6996,61.3098,2.87932,0,1,1.5348,1.12165,0,1.18579,1.90512,8.63349e+06,3.61194e+06,1.32507e+07,0,0,0,0
85.1408,85.1408,2.97189,0.07,0,2.30232,2.71502,0,0.385968,4.6872,4.15431e+06,2.70226e+06,9.56453e+06,0,0,0,0,61.8128,61.3098,3.08717,0,1,1.66674,1.25404,0,1.18579,1.90512,8.63349e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.1408,85.1408,4.4251,0.06,0,2.43579,2.7161,0,0.431454,4.6872,4.15431e+06,2.70226e+06,1.0119e+07,0,0,0,0,61.12,61.3098,2.16706,0,1,1.53485,1.25454,0,1.28772,1.90512,8.63349e+06,3.61194e+06,1.32512e+07,0,0,0,0
84.2637,85.1408,2.02443,0.06,0,2.43738,2.71719,0,0.456467,4.6872,4.15431e+06,2.70226e+06,1.01256e+07,0,0,0,0,60.1487,61.3098,1.39368,0,1,1.53485,1.25504,0,1.18583,1.90512,8.63349e+06,3.61194e+06,1.32512e+07,0,0,0,0
83.4543,85.1408,2.03088,0.06,0,2.43897,2.71828,0,0.456765,4.6872,4.15431e+06,2.70226e+06,1.01322e+07,0,0,0,0,59.8215,61.3098,1.28855,0,1,1.53485,1.25555,0,1.18583,1.90512,8.63349e+06,3.61194e+06,1.32512e+07,0,0,0,0
85.1408,85.1408,4.77534,0.05,0,2.09586,2.37467,0,0.457063,4.6872,4.15431e+06,2.70226e+06,8.70686e+06,0,0,0,0,60.2163,61.3098,3.02879,0,1,1.35751,1.07871,0,1.18583,1.90512,8.63349e+06,3.61194e+06,1.17201e+07,0,0,0,0
85.1408,85.1408,8.24229,0.06,0,1.91997,2.37562,0,0.392765,4.6872,4.15431e+06,2.70226e+06,7.97616e+06,0,0,0,0,60.6811,61.3098,3.81402,0,1,1.53478,1.07914,0,1.04881,1.90512,8.63349e+06,3.61194e+06,1.32505e+07,0,0,0,0
