0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413552,-0.413552
1.000000,1.000000,0.413058,-0.413058
1.000000,1.000000,0.412564,-0.412564
1.000000,1.000000,0.280113,-0.280113
1.000000,1.000000,0.279561,-0.279561
1.000000,1.000000,0.279008,-0.279008
1.000000,1.000000,0.278455,-0.278455
1.000000,1.000000,0.455302,-0.455302
1.000000,1.000000,0.454827,-0.454827
1.000000,1.000000,0.454352,-0.454352
1.000000,1.000000,0.453877,-0.453877
1.000000,1.000000,0.453401,-0.453401
1.000000,1.000000,0.409432,-0.409432
1.000000,1.000000,0.408937,-0.408937
1.000000,1.000000,0.408442,-0.408442
1.000000,1.000000,0.407947,-0.407947
1.000000,1.000000,0.424375,-0.424375
1.000000,1.000000,0.423887,-0.423887
1.000000,1.000000,0.423399,-0.423399
1.000000,1.000000,0.422911,-0.422911
1.000000,1.000000,0.362306,-0.362306
1.000000,1.000000,0.361792,-0.361792
1.000000,1.000000,0.361277,-0.361277
1.000000,1.000000,0.360762,-0.360762
1.000000,1.000000,0.360247,-0.360247
1.000000,1.000000,0.326618,-0.326618
1.000000,1.000000,0.326088,-0.326088
1.000000,1.000000,0.325558,-0.325558
1.000000,1.000000,0.325028,-0.325028
1.000000,1.000000,0.294935,-0.294935
1.000000,1.000000,0.294391,-0.294391
1.000000,1.000000,0.293848,-0.293848
1.000000,1.000000,0.293304,-0.293304
1.000000,1.000000,0.185865,-0.185865
1.000000,1.000000,0.185274,-0.185274
1.000000,1.000000,0.184683,-0.184683
1.000000,1.000000,0.184092,-0.184092
1.000000,1.000000,0.183501,-0.183501
1.000000,1.000000,0.247934,-0.247934
1.000000,1.000000,0.247371,-0.247371
1.000000,1.000000,0.246807,-0.246807
1.000000,1.000000,0.246244,-0.246244
1.000000,1.000000,0.304972,-0.304972
1.000000,1.000000,0.304435,-0.304435
1.000000,1.000000,0.303897,-0.303897
1.000000,1.000000,0.303359,-0.303359
1.000000,1.000000,0.426524,-0.426524
1.000000,1.000000,0.42604,-0.42604
1.000000,1.000000,0.425556,-0.425556
1.000000,1.000000,0.425072,-0.425072
1.000000,1.000000,0.424587,-0.424587
1.000000,1.000000,0.388214,-0.388214
1.000000,1.000000,0.387729,-0.387729
1.000000,1.000000,0.387244,-0.387244
1.000000,1.000000,0.386759,-0.386759
1.000000,1.000000,0.251284,-0.251284
1.000000,1.000000,0.250742,-0.250742
1.000000,1.000000,0.250199,-0.250199
1.000000,1.000000,0.249656,-0.249656
1.000000,1.000000,0.430578,-0.430578
1.000000,1.000000,0.430111,-0.430111
1.000000,1.000000,0.429645,-0.429645
1.000000,1.000000,0.429178,-0.429178
1.000000,1.000000,0.428711,-0.428711
1.000000,1.000000,0.383758,-0.383758
1.000000,1.000000,0.383272,-0.383272
1.000000,1.000000,0.382786,-0.382786
1.000000,1.000000,0.3823,-0.3823
1.000000,1.000000,0.399122,-0.399122
1.000000,1.000000,0.398643,-0.398643
1.000000,1.000000,0.398164,-0.398164
1.000000,1.000000,0.397685,-0.397685
1.000000,1.000000,0.335725,-0.335725
1.000000,1.000000,0.33522,-0.33522
1.000000,1.000000,0.334715,-0.334715
1.000000,1.000000,0.334209,-0.334209
1.000000,1.000000,0.333703,-0.333703
1.000000,1.000000,0.299336,-0.299336
1.000000,1.000000,0.298816,-0.298816
1.000000,1.000000,0.298296,-0.298296
1.000000,1.000000,0.297775,-0.297775
1.000000,1.000000,0.267025,-0.267025
1.000000,1.000000,0.266492,-0.266492
1.000000,1.000000,0.265958,-0.265958
1.000000,1.000000,0.265425,-0.265425
1.000000,1.000000,0.155596,-0.155596
1.000000,1.000000,0.155016,-0.155016
1.000000,1.000000,0.154436,-0.154436
1.000000,1.000000,0.153856,-0.153856
1.000000,1.000000,0.153275,-0.153275
1.000000,1.000000,0.219173,-0.219173
1.000000,1.000000,0.21862,-0.21862
1.000000,1.000000,0.218067,-0.218067
1.000000,1.000000,0.217514,-0.217514
1.000000,1.000000,0.277574,-0.277574
1.000000,1.000000,0.277046,-0.277046
1.000000,1.000000,0.276518,-0.276518
1.000000,1.000000,0.27599,-0.27599
1.000000,1.000000,0.401914,-0.401914
1.000000,1.000000,0.401438,-0.401438
1.000000,1.000000,0.400963,-0.400963
1.000000,1.000000,0.400488,-0.400488
1.000000,1.000000,0.400012,-0.400012
1.000000,1.000000,0.362855,-0.362855
1.000000,1.000000,0.36238,-0.36238
1.000000,1.000000,0.361904,-0.361904
1.000000,1.000000,0.361429,-0.361429
1.000000,1.000000,0.222987,-0.222987
1.000000,1.000000,0.222456,-0.222456
1.000000,1.000000,0.221924,-0.221924
1.000000,1.000000,0.221393,-0.221393
1.000000,1.000000,0.406314,-0.406314
1.000000,1.000000,0.405857,-0.405857
1.000000,1.000000,0.4054,-0.4054
1.000000,1.000000,0.404944,-0.404944
1.000000,1.000000,0.404486,-0.404486
1.000000,1.000000,0.358569,-0.358569
1.000000,1.000000,0.358093,-0.358093
1.000000,1.000000,0.357617,-0.357617
1.000000,1.000000,0.357141,-0.357141
1.000000,1.000000,0.37435,-0.37435
1.000000,1.000000,0.373881,-0.373881
1.000000,1.000000,0.373412,-0.373412
1.000000,1.000000,0.372943,-0.372943
1.000000,1.000000,0.309656,-0.309656
1.000000,1.000000,0.309161,-0.309161
1.000000,1.000000,0.308666,-0.308666
1.000000,1.000000,0.308171,-0.308171
1.000000,1.000000,0.307676,-0.307676
1.000000,1.000000,0.272586,-0.272586
1.000000,1.000000,0.272076,-0.272076
1.000000,1.000000,0.271567,-0.271567
1.000000,1.000000,0.271057,-0.271057
1.000000,1.000000,0.239666,-0.239666
1.000000,1.000000,0.239143,-0.239143
1.000000,1.000000,0.238621,-0.238621
1.000000,1.000000,0.238098,-0.238098
1.000000,1.000000,0.125929,-0.125929
1.000000,1.000000,0.125361,-0.125361
1.000000,1.000000,0.124793,-0.124793
1.000000,1.000000,0.124225,-0.124225
1.000000,1.000000,0.123657,-0.123657
1.000000,1.000000,0.19099,-0.19099
1.000000,1.000000,0.190449,-0.190449
1.000000,1.000000,0.189908,-0.189908
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.250732,-0.250732
1.000000,1.000000,0.250216,-0.250216
1.000000,1.000000,0.249699,-0.249699
1.000000,1.000000,0.249182,-0.249182
1.000000,1.000000,0.377808,-0.377808
1.000000,1.000000,0.377342,-0.377342
1.000000,1.000000,0.376877,-0.376877
1.000000,1.000000,0.376411,-0.376411
1.000000,1.000000,0.375946,-0.375946
1.000000,1.000000,0.338021,-0.338021
1.000000,1.000000,0.337557,-0.337557
1.000000,1.000000,0.337092,-0.337092
1.000000,1.000000,0.336628,-0.336628
1.000000,1.000000,0.195282,-0.195282
1.000000,1.000000,0.194762,-0.194762
1.000000,1.000000,0.194243,-0.194243
1.000000,1.000000,0.193723,-0.193723
1.000000,1.000000,0.382562,-0.382562
1.000000,1.000000,0.382115,-0.382115
1.000000,1.000000,0.381669,-0.381669
1.000000,1.000000,0.381222,-0.381222
1.000000,1.000000,0.380775,-0.380775
1.000000,1.000000,0.333914,-0.333914
1.000000,1.000000,0.33345,-0.33345
1.000000,1.000000,0.332985,-0.332985
1.000000,1.000000,0.332519,-0.332519
1.000000,1.000000,0.350109,-0.350109
1.000000,1.000000,0.34965,-0.34965
1.000000,1.000000,0.349192,-0.349192
1.000000,1.000000,0.348733,-0.348733
1.000000,1.000000,0.284149,-0.284149
1.000000,1.000000,0.283665,-0.283665
1.000000,1.000000,0.283182,-0.283182
1.000000,1.000000,0.282698,-0.282698
1.000000,1.000000,0.282214,-0.282214
1.000000,1.000000,0.246417,-0.246417
1.000000,1.000000,0.24592,-0.24592
1.000000,1.000000,0.245422,-0.245422
1.000000,1.000000,0.244924,-0.244924
1.000000,1.000000,0.212905,-0.212905
1.000000,1.000000,0.212395,-0.212395
1.000000,1.000000,0.211885,-0.211885
1.000000,1.000000,0.211374,-0.211374
1.000000,1.000000,0.0969164,-0.0969164
1.000000,1.000000,0.0963615,-0.0963615
1.000000,1.000000,0.0958064,-0.0958064
1.000000,1.000000,0.0952514,-0.0952514
1.000000,1.000000,0.0946961,-0.0946961
1.000000,1.000000,0.163436,-0.163436
1.000000,1.000000,0.162907,-0.162907
1.000000,1.000000,0.162378,-0.162378
1.000000,1.000000,0.161849,-0.161849
1.000000,1.000000,0.224493,-0.224493
1.000000,1.000000,0.223988,-0.223988
1.000000,1.000000,0.223483,-0.223483
1.000000,1.000000,0.222978,-0.222978
1.000000,1.000000,0.354246,-0.354246
1.000000,1.000000,0.353792,-0.353792
1.000000,1.000000,0.353337,-0.353337
1.000000,1.000000,0.352882,-0.352882
1.000000,1.000000,0.352427,-0.352427
1.000000,1.000000,0.313753,-0.313753
1.000000,1.000000,0.3133,-0.3133
1.000000,1.000000,0.312847,-0.312847
1.000000,1.000000,0.312394,-0.312394
1.000000,1.000000,0.168211,-0.168211
1.000000,1.000000,0.167704,-0.167704
1.000000,1.000000,0.167197,-0.167197
