0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2353e+07,-1.19697e+07,1.19697e+07,1.40576e+07
0,0,0,0,0,2.39576e+07,-1.3104e+06,1.3104e+06,1.40576e+07
0,0,0,0,0,2.39631e+07,-1.30922e+06,1.30922e+06,1.40576e+07
0,0,0,0,0,2.39685e+07,-1.30805e+06,1.30805e+06,1.40576e+07
0,0,0,0,0,2.63274e+07,-1.30687e+06,1.30687e+06,1.40576e+07
0,0,0,0,0,2.56841e+07,-888251,888251,1.40576e+07
0,0,0,0,0,2.56901e+07,-886935,886935,1.40576e+07
0,0,0,0,0,2.56962e+07,-885619,885619,1.40576e+07
0,0,0,0,0,2.24467e+07,-884303,884303,1.40576e+07
0,0,0,0,0,2.33244e+07,-1.44394e+06,1.44394e+06,1.40576e+07
0,0,0,0,0,2.33296e+07,-1.44281e+06,1.44281e+06,1.40576e+07
0,0,0,0,0,2.33348e+07,-1.44168e+06,1.44168e+06,1.40576e+07
0,0,0,0,0,2.334e+07,-1.44055e+06,1.44055e+06,1.40576e+07
0,0,0,0,0,2.41542e+07,-1.43942e+06,1.43942e+06,1.40576e+07
0,0,0,0,0,2.39458e+07,-1.30083e+06,1.30083e+06,1.40576e+07
0,0,0,0,0,2.39512e+07,-1.29965e+06,1.29965e+06,1.40576e+07
0,0,0,0,0,2.39567e+07,-1.29847e+06,1.29847e+06,1.40576e+07
0,0,0,0,0,2.36465e+07,-1.29729e+06,1.29729e+06,1.40576e+07
0,0,0,0,0,2.3735e+07,-1.34957e+06,1.34957e+06,1.40576e+07
0,0,0,0,0,2.37403e+07,-1.34841e+06,1.34841e+06,1.40576e+07
0,0,0,0,0,2.37457e+07,-1.34725e+06,1.34725e+06,1.40576e+07
0,0,0,0,0,2.48482e+07,-1.34608e+06,1.34608e+06,1.40576e+07
0,0,0,0,0,2.45586e+07,-1.15509e+06,1.15509e+06,1.40576e+07
0,0,0,0,0,2.45642e+07,-1.15387e+06,1.15387e+06,1.40576e+07
0,0,0,0,0,2.45698e+07,-1.15264e+06,1.15264e+06,1.40576e+07
0,0,0,0,0,2.45755e+07,-1.15142e+06,1.15142e+06,1.40576e+07
0,0,0,0,0,2.47899e+07,-1.15019e+06,1.15019e+06,1.40576e+07
0,0,0,0,0,2.4633e+07,-1.04446e+06,1.04446e+06,1.40576e+07
0,0,0,0,0,2.46387e+07,-1.0432e+06,1.0432e+06,1.40576e+07
0,0,0,0,0,2.46443e+07,-1.04193e+06,1.04193e+06,1.40576e+07
0,0,0,0,0,2.52001e+07,-1.04067e+06,1.04067e+06,1.40576e+07
0,0,0,0,0,2.50608e+07,-946148,946148,1.40576e+07
0,0,0,0,0,2.50666e+07,-944855,944855,1.40576e+07
0,0,0,0,0,2.50724e+07,-943560,943560,1.40576e+07
0,0,0,0,0,2.68818e+07,-942266,942266,1.40576e+07
0,0,0,0,0,2.63638e+07,-603902,603902,1.40576e+07
0,0,0,0,0,2.637e+07,-602496,602496,1.40576e+07
0,0,0,0,0,2.63763e+07,-601089,601089,1.40576e+07
0,0,0,0,0,2.63825e+07,-599681,599681,1.40576e+07
0,0,0,0,0,2.53871e+07,-598274,598274,1.40576e+07
0,0,0,0,0,2.57119e+07,-801792,801792,1.40576e+07
0,0,0,0,0,2.57179e+07,-800451,800451,1.40576e+07
0,0,0,0,0,2.57239e+07,-799110,799110,1.40576e+07
0,0,0,0,0,2.48516e+07,-797769,797769,1.40576e+07
0,0,0,0,0,2.51479e+07,-983209,983209,1.40576e+07
0,0,0,0,0,2.51538e+07,-981928,981928,1.40576e+07
0,0,0,0,0,2.51596e+07,-980648,980648,1.40576e+07
0,0,0,0,0,2.30926e+07,-979367,979367,1.40576e+07
0,0,0,0,0,2.37038e+07,-1.36761e+06,1.36761e+06,1.40576e+07
0,0,0,0,0,2.37091e+07,-1.36646e+06,1.36646e+06,1.40576e+07
0,0,0,0,0,2.37144e+07,-1.3653e+06,1.3653e+06,1.40576e+07
0,0,0,0,0,2.37198e+07,-1.36415e+06,1.36415e+06,1.40576e+07
0,0,0,7.12683e+07,60,2.44123e+07,-1.363e+06,1.363e+06,1.40576e+07
0,0,0,7.12683e+07,0,2.42419e+07,-1.24889e+06,1.24889e+06,1.40576e+07
0,0,0,7.12683e+07,0,2.42473e+07,-1.24773e+06,1.24773e+06,1.40576e+07
0,0,0,7.12683e+07,0,2.42526e+07,-1.24658e+06,1.24658e+06,1.40576e+07
