0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.19401,0.07,0,0.935421,2.46977,0,0,4.6872,4.52102e+06,2.70226e+06,4.22906e+06,0,0,0,0,62.338,61.3098,6.52122,0,1,1.90512,1.12031,0.749538,0,1.90512,9.3956e+06,3.61194e+06,1.78998e+07,0,0,0,0
85.1408,85.1408,7.19544,0.07,0,2.0564,2.47045,0,0.175298,4.6872,4.52102e+06,2.70226e+06,9.29703e+06,0,0,0,0,62.338,61.3098,5.56232,0,1,1.53466,1.12061,0,1.4719,1.90512,9.3956e+06,3.61194e+06,1.4419e+07,0,0,0,0
85.1408,85.1408,5.89059,0.07,0,2.05738,2.47112,0,0.38537,4.6872,4.52102e+06,2.70226e+06,9.30146e+06,0,0,0,0,62.338,61.3098,5.09747,0,1,1.53466,1.12092,0,1.18568,1.90512,9.3956e+06,3.61194e+06,1.4419e+07,0,0,0,0
85.1408,85.1408,5.2189,0.07,0,2.05836,2.47179,0,0.385553,4.6872,4.52102e+06,2.70226e+06,9.30589e+06,0,0,0,0,62.338,61.3098,4.34962,0,1,1.53466,1.12122,0,1.18568,1.90512,9.3956e+06,3.61194e+06,1.4419e+07,0,0,0,0
85.1408,85.1408,4.83937,0.07,0,2.3005,2.71363,0,0.385737,4.6872,4.52102e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.338,61.3098,4.77842,0,1,1.66653,1.2534,0,1.18568,1.90512,9.3956e+06,3.61194e+06,1.5658e+07,0,0,0,0
85.1408,85.1408,4.6796,0.06,0,2.43341,2.71437,0,0.431114,4.6872,4.52102e+06,2.70226e+06,1.10015e+07,0,0,0,0,62.338,61.3098,5.1935,0,1,1.53469,1.25374,0,1.28756,1.90512,9.3956e+06,3.61194e+06,1.44194e+07,0,0,0,0
85.1408,85.1408,6.72297,0.06,0,2.4345,2.71511,0,0.456022,4.6872,4.52102e+06,2.70226e+06,1.10064e+07,0,0,0,0,62.338,61.3098,6.07746,0,1,1.53469,1.25408,0,1.1857,1.90512,9.3956e+06,3.61194e+06,1.44194e+07,0,0,0,0
85.1408,85.1408,5.88709,0.06,0,2.43558,2.71585,0,0.456225,4.6872,4.52102e+06,2.70226e+06,1.10113e+07,0,0,0,0,62.338,61.3098,4.35228,0,1,1.53469,1.25442,0,1.1857,1.90512,9.3956e+06,3.61194e+06,1.44194e+07,0,0,0,0
85.1408,85.1408,4.43209,0.07,0,2.09232,2.37225,0,0.456428,4.6872,4.52102e+06,2.70226e+06,9.45941e+06,0,0,0,0,62.338,61.3098,3.56795,0,1,1.35753,1.0776,0,1.1857,1.90512,9.3956e+06,3.61194e+06,1.27548e+07,0,0,0,0
85.1408,85.1408,3.02968,0.07,0,1.91615,2.37289,0,0.3921,4.6872,4.52102e+06,2.70226e+06,8.66294e+06,0,0,0,0,62.338,61.3098,3.05547,0,1,1.53465,1.0779,0,1.04883,1.90512,9.3956e+06,3.61194e+06,1.44189e+07,0,0,0,0
