0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413807,-0.413807
1.000000,1.000000,0.413567,-0.413567
1.000000,1.000000,0.413328,-0.413328
1.000000,1.000000,0.281252,-0.281252
1.000000,1.000000,0.280984,-0.280984
1.000000,1.000000,0.280716,-0.280716
1.000000,1.000000,0.280449,-0.280449
1.000000,1.000000,0.457259,-0.457259
1.000000,1.000000,0.457028,-0.457028
1.000000,1.000000,0.456798,-0.456798
1.000000,1.000000,0.456568,-0.456568
1.000000,1.000000,0.456338,-0.456338
1.000000,1.000000,0.412741,-0.412741
1.000000,1.000000,0.412502,-0.412502
1.000000,1.000000,0.412262,-0.412262
1.000000,1.000000,0.412022,-0.412022
1.000000,1.000000,0.42864,-0.42864
1.000000,1.000000,0.428404,-0.428404
1.000000,1.000000,0.428167,-0.428167
1.000000,1.000000,0.427931,-0.427931
1.000000,1.000000,0.367863,-0.367863
1.000000,1.000000,0.367613,-0.367613
1.000000,1.000000,0.367364,-0.367364
1.000000,1.000000,0.367114,-0.367114
1.000000,1.000000,0.366865,-0.366865
1.000000,1.000000,0.333696,-0.333696
1.000000,1.000000,0.333439,-0.333439
1.000000,1.000000,0.333182,-0.333182
1.000000,1.000000,0.332926,-0.332926
1.000000,1.000000,0.303305,-0.303305
1.000000,1.000000,0.303042,-0.303042
1.000000,1.000000,0.302779,-0.302779
1.000000,1.000000,0.302515,-0.302515
1.000000,1.000000,0.196173,-0.196173
1.000000,1.000000,0.195887,-0.195887
1.000000,1.000000,0.195601,-0.195601
1.000000,1.000000,0.195315,-0.195315
1.000000,1.000000,0.195028,-0.195028
1.000000,1.000000,0.259196,-0.259196
1.000000,1.000000,0.258924,-0.258924
1.000000,1.000000,0.258651,-0.258651
1.000000,1.000000,0.258378,-0.258378
1.000000,1.000000,0.316825,-0.316825
1.000000,1.000000,0.316564,-0.316564
1.000000,1.000000,0.316304,-0.316304
1.000000,1.000000,0.316043,-0.316043
1.000000,1.000000,0.438184,-0.438184
1.000000,1.000000,0.437949,-0.437949
1.000000,1.000000,0.437715,-0.437715
1.000000,1.000000,0.43748,-0.43748
1.000000,1.000000,0.437246,-0.437246
1.000000,1.000000,0.401532,-0.401532
1.000000,1.000000,0.401297,-0.401297
1.000000,1.000000,0.401062,-0.401062
1.000000,1.000000,0.400827,-0.400827
1.000000,1.000000,0.267286,-0.267286
1.000000,1.000000,0.267023,-0.267023
1.000000,1.000000,0.266761,-0.266761
1.000000,1.000000,0.266498,-0.266498
1.000000,1.000000,0.445281,-0.445281
1.000000,1.000000,0.445055,-0.445055
1.000000,1.000000,0.444829,-0.444829
1.000000,1.000000,0.444603,-0.444603
1.000000,1.000000,0.444377,-0.444377
1.000000,1.000000,0.400304,-0.400304
1.000000,1.000000,0.400069,-0.400069
1.000000,1.000000,0.399834,-0.399834
1.000000,1.000000,0.399598,-0.399598
1.000000,1.000000,0.416407,-0.416407
1.000000,1.000000,0.416175,-0.416175
1.000000,1.000000,0.415942,-0.415942
1.000000,1.000000,0.41571,-0.41571
1.000000,1.000000,0.354986,-0.354986
1.000000,1.000000,0.354741,-0.354741
1.000000,1.000000,0.354496,-0.354496
1.000000,1.000000,0.354252,-0.354252
1.000000,1.000000,0.354007,-0.354007
1.000000,1.000000,0.32048,-0.32048
1.000000,1.000000,0.320228,-0.320228
1.000000,1.000000,0.319976,-0.319976
1.000000,1.000000,0.319723,-0.319723
1.000000,1.000000,0.289785,-0.289785
1.000000,1.000000,0.289527,-0.289527
1.000000,1.000000,0.289268,-0.289268
1.000000,1.000000,0.28901,-0.28901
1.000000,1.000000,0.18151,-0.18151
1.000000,1.000000,0.181229,-0.181229
1.000000,1.000000,0.180948,-0.180948
1.000000,1.000000,0.180667,-0.180667
1.000000,1.000000,0.180386,-0.180386
1.000000,1.000000,0.245264,-0.245264
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.244728,-0.244728
1.000000,1.000000,0.24446,-0.24446
1.000000,1.000000,0.303552,-0.303552
1.000000,1.000000,0.303297,-0.303297
1.000000,1.000000,0.303041,-0.303041
1.000000,1.000000,0.302785,-0.302785
1.000000,1.000000,0.426262,-0.426262
1.000000,1.000000,0.426032,-0.426032
1.000000,1.000000,0.425801,-0.425801
1.000000,1.000000,0.425571,-0.425571
1.000000,1.000000,0.425341,-0.425341
1.000000,1.000000,0.389247,-0.389247
1.000000,1.000000,0.389017,-0.389017
1.000000,1.000000,0.388787,-0.388787
1.000000,1.000000,0.388557,-0.388557
1.000000,1.000000,0.253578,-0.253578
1.000000,1.000000,0.253321,-0.253321
1.000000,1.000000,0.253063,-0.253063
1.000000,1.000000,0.252806,-0.252806
1.000000,1.000000,0.433527,-0.433527
1.000000,1.000000,0.433306,-0.433306
1.000000,1.000000,0.433085,-0.433085
1.000000,1.000000,0.432863,-0.432863
1.000000,1.000000,0.432642,-0.432642
1.000000,1.000000,0.388102,-0.388102
1.000000,1.000000,0.387871,-0.387871
1.000000,1.000000,0.387641,-0.387641
1.000000,1.000000,0.38741,-0.38741
1.000000,1.000000,0.404406,-0.404406
1.000000,1.000000,0.404179,-0.404179
1.000000,1.000000,0.403952,-0.403952
1.000000,1.000000,0.403725,-0.403725
1.000000,1.000000,0.342357,-0.342357
1.000000,1.000000,0.342118,-0.342118
1.000000,1.000000,0.341878,-0.341878
1.000000,1.000000,0.341638,-0.341638
1.000000,1.000000,0.341398,-0.341398
1.000000,1.000000,0.307521,-0.307521
1.000000,1.000000,0.307274,-0.307274
1.000000,1.000000,0.307027,-0.307027
1.000000,1.000000,0.30678,-0.30678
1.000000,1.000000,0.276531,-0.276531
1.000000,1.000000,0.276278,-0.276278
1.000000,1.000000,0.276025,-0.276025
1.000000,1.000000,0.275772,-0.275772
1.000000,1.000000,0.167138,-0.167138
1.000000,1.000000,0.166863,-0.166863
1.000000,1.000000,0.166588,-0.166588
1.000000,1.000000,0.166313,-0.166313
1.000000,1.000000,0.166038,-0.166038
1.000000,1.000000,0.231611,-0.231611
1.000000,1.000000,0.231349,-0.231349
1.000000,1.000000,0.231087,-0.231087
1.000000,1.000000,0.230825,-0.230825
1.000000,1.000000,0.290549,-0.290549
1.000000,1.000000,0.290299,-0.290299
1.000000,1.000000,0.290049,-0.290049
1.000000,1.000000,0.289798,-0.289798
1.000000,1.000000,0.414584,-0.414584
1.000000,1.000000,0.414359,-0.414359
1.000000,1.000000,0.414133,-0.414133
1.000000,1.000000,0.413908,-0.413908
1.000000,1.000000,0.413682,-0.413682
1.000000,1.000000,0.377217,-0.377217
1.000000,1.000000,0.376992,-0.376992
1.000000,1.000000,0.376767,-0.376767
1.000000,1.000000,0.376542,-0.376542
1.000000,1.000000,0.240157,-0.240157
1.000000,1.000000,0.239905,-0.239905
1.000000,1.000000,0.239654,-0.239654
1.000000,1.000000,0.239402,-0.239402
1.000000,1.000000,0.422021,-0.422021
1.000000,1.000000,0.421805,-0.421805
1.000000,1.000000,0.421588,-0.421588
1.000000,1.000000,0.421372,-0.421372
1.000000,1.000000,0.421156,-0.421156
1.000000,1.000000,0.376159,-0.376159
1.000000,1.000000,0.375933,-0.375933
1.000000,1.000000,0.375708,-0.375708
1.000000,1.000000,0.375483,-0.375483
1.000000,1.000000,0.392663,-0.392663
1.000000,1.000000,0.392441,-0.392441
1.000000,1.000000,0.392219,-0.392219
1.000000,1.000000,0.391997,-0.391997
1.000000,1.000000,0.330001,-0.330001
1.000000,1.000000,0.329767,-0.329767
1.000000,1.000000,0.329532,-0.329532
1.000000,1.000000,0.329298,-0.329298
1.000000,1.000000,0.329063,-0.329063
1.000000,1.000000,0.294844,-0.294844
1.000000,1.000000,0.294603,-0.294603
1.000000,1.000000,0.294362,-0.294362
1.000000,1.000000,0.29412,-0.29412
1.000000,1.000000,0.263568,-0.263568
1.000000,1.000000,0.26332,-0.26332
1.000000,1.000000,0.263073,-0.263073
1.000000,1.000000,0.262826,-0.262826
1.000000,1.000000,0.153084,-0.153084
1.000000,1.000000,0.152815,-0.152815
1.000000,1.000000,0.152546,-0.152546
1.000000,1.000000,0.152277,-0.152277
1.000000,1.000000,0.152008,-0.152008
1.000000,1.000000,0.218263,-0.218263
1.000000,1.000000,0.218007,-0.218007
1.000000,1.000000,0.21775,-0.21775
1.000000,1.000000,0.217494,-0.217494
1.000000,1.000000,0.277838,-0.277838
1.000000,1.000000,0.277594,-0.277594
1.000000,1.000000,0.277349,-0.277349
1.000000,1.000000,0.277104,-0.277104
1.000000,1.000000,0.40317,-0.40317
1.000000,1.000000,0.40295,-0.40295
1.000000,1.000000,0.40273,-0.40273
1.000000,1.000000,0.40251,-0.40251
1.000000,1.000000,0.402289,-0.402289
1.000000,1.000000,0.365461,-0.365461
1.000000,1.000000,0.365241,-0.365241
1.000000,1.000000,0.365022,-0.365022
1.000000,1.000000,0.364802,-0.364802
1.000000,1.000000,0.227043,-0.227043
1.000000,1.000000,0.226797,-0.226797
1.000000,1.000000,0.226552,-0.226552
1.000000,1.000000,0.226306,-0.226306
