0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09556e+07,-1.12214e+07,1.12214e+07,1.31788e+07
0,0,0,0,0,2.24611e+07,-1.22848e+06,1.22848e+06,1.31788e+07
0,0,0,0,0,2.24671e+07,-1.22719e+06,1.22719e+06,1.31788e+07
0,0,0,0,0,2.24731e+07,-1.22589e+06,1.22589e+06,1.31788e+07
0,0,0,0,0,2.46859e+07,-1.2246e+06,1.2246e+06,1.31788e+07
0,0,0,0,0,2.40837e+07,-831867,831867,1.31788e+07
0,0,0,0,0,2.40903e+07,-830420,830420,1.31788e+07
0,0,0,0,0,2.40969e+07,-828973,828973,1.31788e+07
0,0,0,0,0,2.10502e+07,-827525,827525,1.31788e+07
0,0,0,0,0,2.18742e+07,-1.35221e+06,1.35221e+06,1.31788e+07
0,0,0,0,0,2.18799e+07,-1.35096e+06,1.35096e+06,1.31788e+07
0,0,0,0,0,2.18857e+07,-1.34972e+06,1.34972e+06,1.31788e+07
0,0,0,0,0,2.18914e+07,-1.34847e+06,1.34847e+06,1.31788e+07
0,0,0,0,0,2.26561e+07,-1.34723e+06,1.34723e+06,1.31788e+07
0,0,0,0,0,2.24615e+07,-1.21702e+06,1.21702e+06,1.31788e+07
0,0,0,0,0,2.24674e+07,-1.21573e+06,1.21573e+06,1.31788e+07
0,0,0,0,0,2.24734e+07,-1.21443e+06,1.21443e+06,1.31788e+07
0,0,0,0,0,2.21832e+07,-1.21313e+06,1.21313e+06,1.31788e+07
0,0,0,0,0,2.22671e+07,-1.262e+06,1.262e+06,1.31788e+07
0,0,0,0,0,2.2273e+07,-1.26072e+06,1.26072e+06,1.31788e+07
0,0,0,0,0,2.22789e+07,-1.25945e+06,1.25945e+06,1.31788e+07
0,0,0,0,0,2.33146e+07,-1.25817e+06,1.25817e+06,1.31788e+07
0,0,0,0,0,2.30437e+07,-1.07871e+06,1.07871e+06,1.31788e+07
0,0,0,0,0,2.30499e+07,-1.07737e+06,1.07737e+06,1.31788e+07
0,0,0,0,0,2.30561e+07,-1.07602e+06,1.07602e+06,1.31788e+07
0,0,0,0,0,2.30623e+07,-1.07467e+06,1.07467e+06,1.31788e+07
0,0,0,0,0,2.32645e+07,-1.07332e+06,1.07332e+06,1.31788e+07
0,0,0,0,0,2.31181e+07,-973853,973853,1.31788e+07
0,0,0,0,0,2.31244e+07,-972465,972465,1.31788e+07
0,0,0,0,0,2.31306e+07,-971077,971077,1.31788e+07
0,0,0,0,0,2.36533e+07,-969688,969688,1.31788e+07
0,0,0,0,0,2.35235e+07,-880719,880719,1.31788e+07
0,0,0,0,0,2.35299e+07,-879296,879296,1.31788e+07
0,0,0,0,0,2.35363e+07,-877872,877872,1.31788e+07
0,0,0,0,0,2.52368e+07,-876448,876448,1.31788e+07
0,0,0,0,0,2.47513e+07,-558414,558414,1.31788e+07
0,0,0,0,0,2.47581e+07,-556866,556866,1.31788e+07
0,0,0,0,0,2.47649e+07,-555319,555319,1.31788e+07
0,0,0,0,0,2.47718e+07,-553771,553771,1.31788e+07
0,0,0,0,0,2.38376e+07,-552222,552222,1.31788e+07
0,0,0,0,0,2.41436e+07,-743216,743216,1.31788e+07
0,0,0,0,0,2.41502e+07,-741742,741742,1.31788e+07
0,0,0,0,0,2.41568e+07,-740267,740267,1.31788e+07
0,0,0,0,0,2.33381e+07,-738791,738791,1.31788e+07
0,0,0,0,0,2.36175e+07,-912849,912849,1.31788e+07
0,0,0,0,0,2.36239e+07,-911441,911441,1.31788e+07
0,0,0,0,0,2.36303e+07,-910032,910032,1.31788e+07
0,0,0,0,0,2.16883e+07,-908623,908623,1.31788e+07
0,0,0,0,0,2.22636e+07,-1.27337e+06,1.27337e+06,1.31788e+07
0,0,0,0,0,2.22695e+07,-1.2721e+06,1.2721e+06,1.31788e+07
0,0,0,0,0,2.22753e+07,-1.27083e+06,1.27083e+06,1.31788e+07
0,0,0,0,0,2.22812e+07,-1.26956e+06,1.26956e+06,1.31788e+07
0,0,0,7.49617e+07,60,2.29332e+07,-1.26829e+06,1.26829e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.27738e+07,-1.16082e+06,1.16082e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.27797e+07,-1.15955e+06,1.15955e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.27856e+07,-1.15828e+06,1.15828e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.50431e+07,-1.15701e+06,1.15701e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.44284e+07,-756354,756354,1.31788e+07
0,0,0,7.49617e+07,0,2.44349e+07,-754933,754933,1.31788e+07
0,0,0,7.49617e+07,0,2.44414e+07,-753511,753511,1.31788e+07
0,0,0,7.49617e+07,0,2.13327e+07,-752090,752090,1.31788e+07
0,0,0,7.49617e+07,0,2.21732e+07,-1.28744e+06,1.28744e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.21788e+07,-1.28622e+06,1.28622e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.21845e+07,-1.285e+06,1.285e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.21901e+07,-1.28378e+06,1.28378e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.297e+07,-1.28256e+06,1.28256e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.27712e+07,-1.14977e+06,1.14977e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.27771e+07,-1.1485e+06,1.1485e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.2783e+07,-1.14723e+06,1.14723e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.24867e+07,-1.14595e+06,1.14595e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.25721e+07,-1.19585e+06,1.19585e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.25779e+07,-1.1946e+06,1.1946e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.25836e+07,-1.19335e+06,1.19335e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.36398e+07,-1.19209e+06,1.19209e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33633e+07,-1.00909e+06,1.00909e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33693e+07,-1.00776e+06,1.00776e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33754e+07,-1.00644e+06,1.00644e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33815e+07,-1.00512e+06,1.00512e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.35876e+07,-1.00379e+06,1.00379e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.3438e+07,-902390,902390,1.31788e+07
0,0,0,7.49617e+07,0,2.34441e+07,-901028,901028,1.31788e+07
0,0,0,7.49617e+07,0,2.34502e+07,-899665,899665,1.31788e+07
0,0,0,7.49617e+07,0,2.39832e+07,-898302,898302,1.31788e+07
0,0,0,7.49617e+07,0,2.38505e+07,-807614,807614,1.31788e+07
0,0,0,7.49617e+07,0,2.38568e+07,-806217,806217,1.31788e+07
0,0,0,7.49617e+07,0,2.3863e+07,-804819,804819,1.31788e+07
0,0,0,7.49617e+07,0,2.55971e+07,-803421,803421,1.31788e+07
0,0,0,7.49617e+07,0,2.51016e+07,-479128,479128,1.31788e+07
0,0,0,7.49617e+07,0,2.51084e+07,-477609,477609,1.31788e+07
0,0,0,7.49617e+07,0,2.51151e+07,-476089,476089,1.31788e+07
0,0,0,7.49617e+07,0,2.51218e+07,-474570,474570,1.31788e+07
0,0,0,7.49617e+07,0,2.41689e+07,-473050,473050,1.31788e+07
0,0,0,7.49617e+07,0,2.44807e+07,-667880,667880,1.31788e+07
0,0,0,7.49617e+07,0,2.44872e+07,-666433,666433,1.31788e+07
0,0,0,7.49617e+07,0,2.44937e+07,-664985,664985,1.31788e+07
0,0,0,7.49617e+07,0,2.36585e+07,-663536,663536,1.31788e+07
0,0,0,7.49617e+07,0,2.39432e+07,-841082,841082,1.31788e+07
0,0,0,7.49617e+07,0,2.39495e+07,-839700,839700,1.31788e+07
0,0,0,7.49617e+07,0,2.39558e+07,-838317,838317,1.31788e+07
0,0,0,7.49617e+07,0,2.19753e+07,-836934,836934,1.31788e+07
0,0,0,7.49617e+07,0,2.25617e+07,-1.2089e+06,1.2089e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.25675e+07,-1.20766e+06,1.20766e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.25733e+07,-1.20641e+06,1.20641e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.2579e+07,-1.20516e+06,1.20516e+06,1.31788e+07
0,0,0,7.49617e+07,60,2.32436e+07,-1.20392e+06,1.20392e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.30808e+07,-1.09439e+06,1.09439e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.30866e+07,-1.09315e+06,1.09315e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.30924e+07,-1.0919e+06,1.0919e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.53937e+07,-1.09066e+06,1.09066e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.47668e+07,-682233,682233,1.31788e+07
0,0,0,7.49617e+07,0,2.47731e+07,-680841,680841,1.31788e+07
0,0,0,7.49617e+07,0,2.47795e+07,-679449,679449,1.31788e+07
0,0,0,7.49617e+07,0,2.161e+07,-678056,678056,1.31788e+07
0,0,0,7.49617e+07,0,2.24666e+07,-1.22389e+06,1.22389e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.24722e+07,-1.22269e+06,1.22269e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.24777e+07,-1.2215e+06,1.2215e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.24832e+07,-1.2203e+06,1.2203e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.3278e+07,-1.2191e+06,1.2191e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.30751e+07,-1.08379e+06,1.08379e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.30809e+07,-1.08254e+06,1.08254e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.30866e+07,-1.0813e+06,1.0813e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.27844e+07,-1.08005e+06,1.08005e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.28712e+07,-1.13097e+06,1.13097e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.28769e+07,-1.12974e+06,1.12974e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.28825e+07,-1.12851e+06,1.12851e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.39588e+07,-1.12728e+06,1.12728e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.36767e+07,-940803,940803,1.31788e+07
0,0,0,7.49617e+07,0,2.36826e+07,-939507,939507,1.31788e+07
0,0,0,7.49617e+07,0,2.36886e+07,-938211,938211,1.31788e+07
0,0,0,7.49617e+07,0,2.36946e+07,-936914,936914,1.31788e+07
0,0,0,7.49617e+07,0,2.39043e+07,-935617,935617,1.31788e+07
0,0,0,7.49617e+07,0,2.37517e+07,-832321,832321,1.31788e+07
0,0,0,7.49617e+07,0,2.37576e+07,-830987,830987,1.31788e+07
0,0,0,7.49617e+07,0,2.37636e+07,-829652,829652,1.31788e+07
0,0,0,7.49617e+07,0,2.43065e+07,-828317,828317,1.31788e+07
0,0,0,7.49617e+07,0,2.41711e+07,-735948,735948,1.31788e+07
0,0,0,7.49617e+07,0,2.41772e+07,-734580,734580,1.31788e+07
0,0,0,7.49617e+07,0,2.41833e+07,-733211,733211,1.31788e+07
0,0,0,7.49617e+07,0,2.59502e+07,-731843,731843,1.31788e+07
0,0,0,7.49617e+07,0,2.5445e+07,-401418,401418,1.31788e+07
0,0,0,7.49617e+07,0,2.54516e+07,-399931,399931,1.31788e+07
0,0,0,7.49617e+07,0,2.54582e+07,-398443,398443,1.31788e+07
0,0,0,7.49617e+07,0,2.54648e+07,-396955,396955,1.31788e+07
0,0,0,7.49617e+07,0,2.44935e+07,-395466,395466,1.31788e+07
0,0,0,7.49617e+07,0,2.4811e+07,-594060,594060,1.31788e+07
0,0,0,7.49617e+07,0,2.48173e+07,-592642,592642,1.31788e+07
0,0,0,7.49617e+07,0,2.48237e+07,-591224,591224,1.31788e+07
0,0,0,7.49617e+07,0,2.39725e+07,-589806,589806,1.31788e+07
0,0,0,7.49617e+07,0,2.42623e+07,-770774,770774,1.31788e+07
0,0,0,7.49617e+07,0,2.42684e+07,-769420,769420,1.31788e+07
0,0,0,7.49617e+07,0,2.42746e+07,-768066,768066,1.31788e+07
0,0,0,7.49617e+07,0,2.22565e+07,-766712,766712,1.31788e+07
0,0,0,7.49617e+07,0,2.28537e+07,-1.14576e+06,1.14576e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.28594e+07,-1.14454e+06,1.14454e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.2865e+07,-1.14332e+06,1.14332e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.28707e+07,-1.1421e+06,1.1421e+06,1.31788e+07
0,0,0,7.49617e+07,60,2.35475e+07,-1.14088e+06,1.14088e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33815e+07,-1.02934e+06,1.02934e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33871e+07,-1.02813e+06,1.02813e+06,1.31788e+07
0,0,0,7.49617e+07,0,2.33927e+07,-1.02691e+06,1.02691e+06,1.31788e+07
