0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413568,-0.413568
1.000000,1.000000,0.41309,-0.41309
1.000000,1.000000,0.412612,-0.412612
1.000000,1.000000,0.280185,-0.280185
1.000000,1.000000,0.279651,-0.279651
1.000000,1.000000,0.279116,-0.279116
1.000000,1.000000,0.278582,-0.278582
1.000000,1.000000,0.455426,-0.455426
1.000000,1.000000,0.454966,-0.454966
1.000000,1.000000,0.454507,-0.454507
1.000000,1.000000,0.454047,-0.454047
1.000000,1.000000,0.453587,-0.453587
1.000000,1.000000,0.409641,-0.409641
1.000000,1.000000,0.409163,-0.409163
1.000000,1.000000,0.408684,-0.408684
1.000000,1.000000,0.408206,-0.408206
1.000000,1.000000,0.424645,-0.424645
1.000000,1.000000,0.424173,-0.424173
1.000000,1.000000,0.423701,-0.423701
1.000000,1.000000,0.423229,-0.423229
1.000000,1.000000,0.362658,-0.362658
1.000000,1.000000,0.36216,-0.36216
1.000000,1.000000,0.361663,-0.361663
1.000000,1.000000,0.361164,-0.361164
1.000000,1.000000,0.360666,-0.360666
1.000000,1.000000,0.327066,-0.327066
1.000000,1.000000,0.326554,-0.326554
1.000000,1.000000,0.326041,-0.326041
1.000000,1.000000,0.325529,-0.325529
1.000000,1.000000,0.295465,-0.295465
1.000000,1.000000,0.294939,-0.294939
1.000000,1.000000,0.294414,-0.294414
1.000000,1.000000,0.293888,-0.293888
1.000000,1.000000,0.186518,-0.186518
1.000000,1.000000,0.185947,-0.185947
1.000000,1.000000,0.185375,-0.185375
1.000000,1.000000,0.184803,-0.184803
1.000000,1.000000,0.184231,-0.184231
1.000000,1.000000,0.248647,-0.248647
1.000000,1.000000,0.248103,-0.248103
1.000000,1.000000,0.247558,-0.247558
1.000000,1.000000,0.247013,-0.247013
1.000000,1.000000,0.305723,-0.305723
1.000000,1.000000,0.305203,-0.305203
1.000000,1.000000,0.304683,-0.304683
1.000000,1.000000,0.304163,-0.304163
1.000000,1.000000,0.427263,-0.427263
1.000000,1.000000,0.426795,-0.426795
1.000000,1.000000,0.426326,-0.426326
1.000000,1.000000,0.425858,-0.425858
1.000000,1.000000,0.425389,-0.425389
1.000000,1.000000,0.389058,-0.389058
1.000000,1.000000,0.388589,-0.388589
1.000000,1.000000,0.38812,-0.38812
1.000000,1.000000,0.387651,-0.387651
1.000000,1.000000,0.252298,-0.252298
1.000000,1.000000,0.251774,-0.251774
1.000000,1.000000,0.251249,-0.251249
1.000000,1.000000,0.250724,-0.250724
1.000000,1.000000,0.431509,-0.431509
1.000000,1.000000,0.431058,-0.431058
1.000000,1.000000,0.430607,-0.430607
1.000000,1.000000,0.430156,-0.430156
1.000000,1.000000,0.429704,-0.429704
1.000000,1.000000,0.384806,-0.384806
1.000000,1.000000,0.384337,-0.384337
1.000000,1.000000,0.383867,-0.383867
1.000000,1.000000,0.383397,-0.383397
1.000000,1.000000,0.400217,-0.400217
1.000000,1.000000,0.399754,-0.399754
1.000000,1.000000,0.39929,-0.39929
1.000000,1.000000,0.398827,-0.398827
1.000000,1.000000,0.336946,-0.336946
1.000000,1.000000,0.336457,-0.336457
1.000000,1.000000,0.335968,-0.335968
1.000000,1.000000,0.335479,-0.335479
1.000000,1.000000,0.33499,-0.33499
1.000000,1.000000,0.300676,-0.300676
1.000000,1.000000,0.300173,-0.300173
1.000000,1.000000,0.299669,-0.299669
1.000000,1.000000,0.299166,-0.299166
1.000000,1.000000,0.268468,-0.268468
1.000000,1.000000,0.267952,-0.267952
1.000000,1.000000,0.267436,-0.267436
1.000000,1.000000,0.266919,-0.266919
1.000000,1.000000,0.157238,-0.157238
1.000000,1.000000,0.156677,-0.156677
1.000000,1.000000,0.156116,-0.156116
1.000000,1.000000,0.155555,-0.155555
1.000000,1.000000,0.154993,-0.154993
1.000000,1.000000,0.220826,-0.220826
1.000000,1.000000,0.220291,-0.220291
1.000000,1.000000,0.219757,-0.219757
1.000000,1.000000,0.219222,-0.219222
1.000000,1.000000,0.27922,-0.27922
1.000000,1.000000,0.27871,-0.27871
1.000000,1.000000,0.278199,-0.278199
1.000000,1.000000,0.277688,-0.277688
1.000000,1.000000,0.403456,-0.403456
1.000000,1.000000,0.402997,-0.402997
1.000000,1.000000,0.402537,-0.402537
1.000000,1.000000,0.402077,-0.402077
1.000000,1.000000,0.401617,-0.401617
1.000000,1.000000,0.364527,-0.364527
1.000000,1.000000,0.364067,-0.364067
1.000000,1.000000,0.363608,-0.363608
1.000000,1.000000,0.363148,-0.363148
1.000000,1.000000,0.224926,-0.224926
1.000000,1.000000,0.224412,-0.224412
1.000000,1.000000,0.223898,-0.223898
1.000000,1.000000,0.223383,-0.223383
1.000000,1.000000,0.408039,-0.408039
1.000000,1.000000,0.407597,-0.407597
1.000000,1.000000,0.407155,-0.407155
1.000000,1.000000,0.406713,-0.406713
1.000000,1.000000,0.406271,-0.406271
1.000000,1.000000,0.36044,-0.36044
1.000000,1.000000,0.35998,-0.35998
1.000000,1.000000,0.35952,-0.35952
1.000000,1.000000,0.359059,-0.359059
1.000000,1.000000,0.376255,-0.376255
1.000000,1.000000,0.375801,-0.375801
1.000000,1.000000,0.375347,-0.375347
1.000000,1.000000,0.374893,-0.374893
1.000000,1.000000,0.311728,-0.311728
1.000000,1.000000,0.31125,-0.31125
1.000000,1.000000,0.310771,-0.310771
1.000000,1.000000,0.310292,-0.310292
1.000000,1.000000,0.309813,-0.309813
1.000000,1.000000,0.274799,-0.274799
1.000000,1.000000,0.274307,-0.274307
1.000000,1.000000,0.273814,-0.273814
1.000000,1.000000,0.273321,-0.273321
1.000000,1.000000,0.242002,-0.242002
1.000000,1.000000,0.241496,-0.241496
1.000000,1.000000,0.240991,-0.240991
1.000000,1.000000,0.240486,-0.240486
1.000000,1.000000,0.12854,-0.12854
1.000000,1.000000,0.127991,-0.127991
1.000000,1.000000,0.127441,-0.127441
1.000000,1.000000,0.126892,-0.126892
1.000000,1.000000,0.126342,-0.126342
1.000000,1.000000,0.193564,-0.193564
1.000000,1.000000,0.193041,-0.193041
1.000000,1.000000,0.192517,-0.192517
1.000000,1.000000,0.191994,-0.191994
1.000000,1.000000,0.253256,-0.253256
1.000000,1.000000,0.252756,-0.252756
1.000000,1.000000,0.252256,-0.252256
1.000000,1.000000,0.251756,-0.251756
1.000000,1.000000,0.380138,-0.380138
1.000000,1.000000,0.379688,-0.379688
1.000000,1.000000,0.379238,-0.379238
1.000000,1.000000,0.378788,-0.378788
1.000000,1.000000,0.378337,-0.378337
1.000000,1.000000,0.340505,-0.340505
1.000000,1.000000,0.340056,-0.340056
1.000000,1.000000,0.339606,-0.339606
1.000000,1.000000,0.339157,-0.339157
1.000000,1.000000,0.198125,-0.198125
1.000000,1.000000,0.197623,-0.197623
1.000000,1.000000,0.19712,-0.19712
1.000000,1.000000,0.196618,-0.196618
1.000000,1.000000,0.385062,-0.385062
1.000000,1.000000,0.38463,-0.38463
1.000000,1.000000,0.384198,-0.384198
1.000000,1.000000,0.383766,-0.383766
1.000000,1.000000,0.383334,-0.383334
1.000000,1.000000,0.336591,-0.336591
1.000000,1.000000,0.336142,-0.336142
1.000000,1.000000,0.335692,-0.335692
1.000000,1.000000,0.335242,-0.335242
1.000000,1.000000,0.352805,-0.352805
1.000000,1.000000,0.352362,-0.352362
1.000000,1.000000,0.351918,-0.351918
1.000000,1.000000,0.351475,-0.351475
1.000000,1.000000,0.287055,-0.287055
1.000000,1.000000,0.286587,-0.286587
1.000000,1.000000,0.286119,-0.286119
1.000000,1.000000,0.285651,-0.285651
1.000000,1.000000,0.285183,-0.285183
1.000000,1.000000,0.249486,-0.249486
1.000000,1.000000,0.249005,-0.249005
1.000000,1.000000,0.248523,-0.248523
1.000000,1.000000,0.248041,-0.248041
1.000000,1.000000,0.216116,-0.216116
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215128,-0.215128
1.000000,1.000000,0.214634,-0.214634
1.000000,1.000000,0.100475,-0.100475
1.000000,1.000000,0.0999388,-0.0999388
1.000000,1.000000,0.0994019,-0.0994019
1.000000,1.000000,0.0988648,-0.0988648
1.000000,1.000000,0.0983278,-0.0983278
1.000000,1.000000,0.16691,-0.16691
1.000000,1.000000,0.166398,-0.166398
1.000000,1.000000,0.165887,-0.165887
1.000000,1.000000,0.165375,-0.165375
1.000000,1.000000,0.227873,-0.227873
1.000000,1.000000,0.227385,-0.227385
1.000000,1.000000,0.226896,-0.226896
1.000000,1.000000,0.226407,-0.226407
1.000000,1.000000,0.357346,-0.357346
1.000000,1.000000,0.356907,-0.356907
1.000000,1.000000,0.356467,-0.356467
1.000000,1.000000,0.356027,-0.356027
1.000000,1.000000,0.355587,-0.355587
1.000000,1.000000,0.31703,-0.31703
1.000000,1.000000,0.316591,-0.316591
1.000000,1.000000,0.316153,-0.316153
1.000000,1.000000,0.315715,-0.315715
1.000000,1.000000,0.171939,-0.171939
1.000000,1.000000,0.171448,-0.171448
1.000000,1.000000,0.170958,-0.170958
