0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.61942,0,0,2.42063,2.46977,0,0,4.6872,4.46554e+06,3.05591e+06,1.08094e+07,0,0,0,0,62.3187,61.3098,2.36734,1,1,1.09801,1.12031,0,0,1.90512,9.2803e+06,4.08465e+06,1.01899e+07,0,0,0,0
85.1408,85.1408,5.06856,0,0,2.4214,2.47056,0,0.453626,4.6872,4.46554e+06,3.05591e+06,1.08129e+07,0,0,0,0,62.338,61.3098,2.4795,1,1,1.09836,1.12066,0,0.848325,1.90512,9.2803e+06,4.08465e+06,1.01932e+07,0,0,0,0
85.1408,85.1408,4.73695,0,0,2.42217,2.47135,0,0.45377,4.6872,4.46554e+06,3.05591e+06,1.08163e+07,0,0,0,0,62.338,61.3098,3.54432,1,1,1.09871,1.12102,0,0.848596,1.90512,9.2803e+06,4.08465e+06,1.01964e+07,0,0,0,0
85.1408,85.1408,6.77451,0,0,2.42295,2.47214,0,0.453915,4.6872,4.46554e+06,3.05591e+06,1.08198e+07,0,0,0,0,62.338,61.3098,4.39814,1,1,1.09907,1.12138,0,0.848867,1.90512,9.2803e+06,4.08465e+06,1.01997e+07,0,0,0,0
85.1408,85.1408,7.21091,0,0,2.66012,2.71413,0,0.45406,4.6872,4.46554e+06,3.05591e+06,1.18789e+07,0,0,0,0,62.338,61.3098,5.3901,1,1,1.22868,1.25363,0,0.849138,1.90512,9.2803e+06,4.08465e+06,1.14026e+07,0,0,0,0
85.1408,85.1408,7.2441,0,0,2.66097,2.715,0,0.498507,4.6872,4.46554e+06,3.05591e+06,1.18827e+07,0,0,0,0,62.338,61.3098,5.05084,1,1,1.22908,1.25403,0,0.949282,1.90512,9.2803e+06,4.08465e+06,1.14062e+07,0,0,0,0
85.1408,85.1408,4.65072,0,0,2.66182,2.71586,0,0.498666,4.6872,4.46554e+06,3.05591e+06,1.18865e+07,0,0,0,0,62.3029,61.3098,2.81925,1,1,1.22947,1.25443,0,0.949585,1.90512,9.2803e+06,4.08465e+06,1.14098e+07,0,0,0,0
85.1408,85.1408,3.83281,0,0,2.66267,2.71673,0,0.498826,4.6872,4.46554e+06,3.05591e+06,1.18903e+07,0,0,0,0,62.338,61.3098,2.43935,1,1,1.22986,1.25483,0,0.949888,1.90512,9.2803e+06,4.08465e+06,1.14135e+07,0,0,0,0
85.1408,85.1408,5.54558,0,0,2.3259,2.37313,0,0.498985,4.6872,4.46554e+06,3.05591e+06,1.03864e+07,0,0,0,0,62.338,61.3098,3.39116,1,1,1.05655,1.078,0,0.950191,1.90512,9.2803e+06,4.08465e+06,9.80513e+06,0,0,0,0
85.1408,85.1408,6.68302,0,0,2.32665,2.37388,0,0.435874,4.6872,4.46554e+06,3.05591e+06,1.03897e+07,0,0,0,0,62.338,61.3098,4.12528,1,1,1.05689,1.07835,0,0.816293,1.90512,9.2803e+06,4.08465e+06,9.80826e+06,0,0,0,0
85.1408,85.1408,8.32018,0,0,2.32739,2.37464,0,0.436013,4.6872,4.46554e+06,3.05591e+06,1.0393e+07,0,0,0,0,62.338,61.3098,4.18893,1,1,1.05723,1.07869,0,0.816553,1.90512,9.2803e+06,4.08465e+06,9.81139e+06,0,0,0,0
85.1408,85.1408,6.98766,0,0,2.32813,2.3754,0,0.436152,4.6872,4.46554e+06,3.05591e+06,1.03964e+07,0,0,0,0,62.338,61.3098,4.38737,1,1,1.05756,1.07904,0,0.816814,1.90512,9.2803e+06,4.08465e+06,9.81452e+06,0,0,0,0
85.1408,85.1408,7.16893,0,0,2.32887,2.37616,0,0.436292,4.6872,4.46554e+06,3.05591e+06,1.03997e+07,0,0,0,0,62.338,61.3098,5.25833,1,1,1.0579,1.07938,0,0.817074,1.90512,9.2803e+06,4.08465e+06,9.81765e+06,0,0,0,0
85.1408,85.1408,5.42132,0,0,2.41474,2.46376,0,0.436431,4.6872,4.46554e+06,3.05591e+06,1.07831e+07,0,0,0,0,62.338,61.3098,3.34195,1,1,1.1008,1.12315,0,0.817335,1.90512,9.2803e+06,4.08465e+06,1.02158e+07,0,0,0,0
85.1408,85.1408,4.57193,0,0,2.41551,2.46455,0,0.452521,4.6872,4.46554e+06,3.05591e+06,1.07865e+07,0,0,0,0,62.3241,61.3098,2.4763,1,1,1.10115,1.12351,0,0.850479,1.90512,9.2803e+06,4.08465e+06,1.0219e+07,0,0,0,0
85.1408,85.1408,4.14321,0,0,2.41628,2.46533,0,0.452666,4.6872,4.46554e+06,3.05591e+06,1.079e+07,0,0,0,0,62.2239,61.3098,2.22977,1,1,1.1015,1.12387,0,0.85075,1.90512,9.2803e+06,4.08465e+06,1.02223e+07,0,0,0,0
85.1408,85.1408,3.90459,0,0,2.41705,2.46612,0,0.45281,4.6872,4.46554e+06,3.05591e+06,1.07934e+07,0,0,0,0,62.338,61.3098,2.13177,1,1,1.10185,1.12423,0,0.851022,1.90512,9.2803e+06,4.08465e+06,1.02255e+07,0,0,0,0
85.1408,85.1408,3.61089,0,0,2.38449,2.43291,0,0.452955,4.6872,4.46554e+06,3.05591e+06,1.06481e+07,0,0,0,0,62.338,61.3098,2.40623,1,1,1.08565,1.1077,0,0.851293,1.90512,9.2803e+06,4.08465e+06,1.00752e+07,0,0,0,0
85.1408,85.1408,3.59117,0,0,2.38525,2.43368,0,0.446854,4.6872,4.46554e+06,3.05591e+06,1.06515e+07,0,0,0,0,62.3175,61.3098,2.405,1,1,1.086,1.10805,0,0.838777,1.90512,9.2803e+06,4.08465e+06,1.00784e+07,0,0,0,0
85.1408,85.1408,3.20537,0,0,2.38602,2.43446,0,0.446997,4.6872,4.46554e+06,3.05591e+06,1.06548e+07,0,0,0,0,62.2047,61.3098,2.32058,1,1,1.08635,1.1084,0,0.839044,1.90512,9.2803e+06,4.08465e+06,1.00816e+07,0,0,0,0
85.1408,85.1408,3.02632,0,0,2.38678,2.43523,0,0.447139,4.6872,4.46554e+06,3.05591e+06,1.06582e+07,0,0,0,0,62.1493,61.3098,2.10297,1,1,1.08669,1.10876,0,0.839312,1.90512,9.2803e+06,4.08465e+06,1.00848e+07,0,0,0,0
84.9733,85.1408,2.64226,0,0,2.50079,2.55157,0,0.447282,4.6872,4.46554e+06,3.05591e+06,1.11674e+07,0,0,0,0,62.0337,61.3098,1.99545,1,1,1.14581,1.16907,0,0.839579,1.90512,9.2803e+06,4.08465e+06,1.06335e+07,0,0,0,0
84.4796,85.1408,2.27114,0,0,2.50159,2.55238,0,0.468649,4.6872,4.46554e+06,3.05591e+06,1.1171e+07,0,0,0,0,62.0357,61.3098,1.80056,1,1,1.14618,1.16945,0,0.885254,1.90512,9.2803e+06,4.08465e+06,1.06369e+07,0,0,0,0
83.7489,85.1408,2.02236,0,0,2.50239,2.55319,0,0.468798,4.6872,4.46554e+06,3.05591e+06,1.11745e+07,0,0,0,0,61.9616,61.3098,1.64528,1,1,1.14654,1.16982,0,0.885536,1.90512,9.2803e+06,4.08465e+06,1.06403e+07,0,0,0,0
82.9643,85.1408,1.90541,0,0,2.50319,2.55401,0,0.468948,4.6872,4.46554e+06,3.05591e+06,1.11781e+07,0,0,0,0,61.8309,61.3098,1.58205,1,1,1.14691,1.17019,0,0.885818,1.90512,9.2803e+06,4.08465e+06,1.06436e+07,0,0,0,0
82.1296,85.1408,1.85636,0,0,2.50398,2.55482,0,0.469097,4.6872,4.46554e+06,3.05591e+06,1.11816e+07,0,0,0,0,61.9957,61.3098,1.57345,1,1,1.14727,1.17057,0,0.886101,1.90512,9.2803e+06,4.08465e+06,1.0647e+07,0,0,0,0
