0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05625,0,0,4.88678,0.239878,2.59066,3.6288,61.308,0,0,0,0.702721,0.187668,0.515052,0.66528,12.849,1,0.365482,2.59066,0,81.7258,3.17667,80.7743,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25738e-05,0.914203,0,3.61639,0.940685,3.58986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09854,0,0,2.01274,0.914203,1.028160,1,0,84.8792,0,0,0,84.8792,0
72.29,2.05705,0,0,4.91659,0.239878,2.61966,3.6288,61.308,0.0708058,0,0,1.60675,0.187668,1.34827,0.66528,12.849,1,0.365626,2.61966,0,77.1241,3.17667,76.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13464e-06,1.96771,1.30257,4.09927,0.940685,6.42887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99587,1.96771,1.028160,1,0,83.9786,0,0,0,83.9786,0
72.29,2.05786,0,0,4.98335,0.239878,2.68562,3.6288,61.308,0.0712369,0,0,1.75364,0.187668,1.49474,0.66528,12.849,1,0.365769,2.68562,0,102.057,3.17667,101.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14763e-06,2.401,1.30308,5.07328,0.940685,7.83667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42916,2.401,1.028160,1,0,110.532,0,0,0,110.532,0
72.29,2.05867,0,0,4.39411,0.239878,2.09557,3.6288,61.308,0.071668,0,0,1.34196,0.187668,1.08262,0.66528,12.849,1,0.365912,2.09557,0,87.8386,3.17667,86.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16063e-06,1.44697,1.30359,3.8422,0.940685,5.65207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47513,1.44697,1.028160,1,0,93.1262,0,0,0,93.1262,0
72.29,2.26035,0,0,4.64315,0.277778,2.10502,3.6288,61.308,0.201463,0,0,1.77591,0.1975,1.37695,0.66528,12.849,1,0.40176,2.10502,0,74.5821,3.7027,72.5827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07365e-06,2.06669,1.3041,4.25673,1.00517,6.62234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09485,2.06669,1.028160,1,0,80.582,0,0,0,80.582,0
72.29,2.26124,0,0,4.95858,0.292119,2.40523,3.6288,61.308,0.201945,0,0,1.19553,0.20297,0.790619,0.66528,12.849,1,0.401918,2.40523,0,83.7074,4.17396,81.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08819e-06,1.57631,1.4489,4.62727,1.01527,6.63721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60447,1.57631,1.028160,1,0,88.9646,0,0,0,88.9646,0
72.0151,2.26212,0,0,2.63013,0.28006,0.36288,3.6288,61.308,0.331496,0,0,0.768595,0.20709,0.230008,0.66528,12.849,1,0.402075,0.36288,0,42.565,4.14897,38.3769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99387e-06,0.608429,1.44947,2.61828,0.998531,3.67764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899087,0,0,1.50752,0.608429,1.028160,1,0,42.2845,0,0,0,42.2845,0
72.29,2.26171,0,0,3.34636,0.249392,0.560325,3.6288,61.308,0.202909,0,0,0.938442,0.217389,0.518144,0.66528,12.849,1,0.403536,0.560325,0,52.8678,4.0865,48.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11727e-06,0.847765,1.45004,3.80589,0.956689,5.147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87593,0.847765,1.028160,1,0,54.6033,0,0,0,54.6033,0
72.29,1.97693,0,0,5.56711,0.276361,3.31381,3.6288,61.308,0.0295122,0,0,1.20895,0.223406,0.956034,0.66528,12.849,1,0.351385,3.31381,0,94.0123,4.51015,92.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89726e-07,1.00856,1.45061,5.27257,1.04236,6.68938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,100.11,0,0,0,100.11,0
72.29,1.97771,0,0,7.26945,0.296196,4.99554,3.6288,61.308,0.0299265,0,0,1.91813,0.227919,1.66029,0.66528,12.849,1,0.351523,4.99554,0,144.25,4.8279,144.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02218e-07,2.00581,1.25349,8.72865,1.10661,10.8813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03397,2.00581,1.028160,1,0,156.608,0,0,0,156.608,0
72.29,1.97848,0,0,7.05662,0.296196,4.78195,3.6288,61.308,0.0303411,0,0,1.41598,0.227919,1.15772,0.66528,12.849,1,0.35166,4.78195,0,117.804,4.8279,117.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14718e-07,1.43678,1.25399,7.04618,1.10661,8.63033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,127.194,0,0,0,127.194,0
72.29,1.97926,0,0,5.40506,0.296196,3.12961,3.6288,61.308,0.0307557,0,0,1.4508,0.227919,1.19213,0.66528,12.849,1,0.351798,3.12961,0,112.364,4.8279,110.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27217e-07,2.37306,1.25448,7.74399,1.10661,10.2649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40122,2.37306,1.028160,1,0,121.771,0,0,0,121.771,0
72.29,1.98003,0,0,6.20219,0.317193,3.90496,3.6288,61.308,0.0311705,0,0,2.09038,0.205913,1.8533,0.66528,12.849,1,0.351936,3.90496,0,123.32,4.79779,122.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3972e-07,2.66618,1.25497,13.5988,1.05281,16.4671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69434,2.66618,1.028160,1,0,140.395,0,0,0,140.395,0
72.29,2.05318,0,0,7.67989,0.311382,5.31532,3.6288,61.308,0.0742062,0,0,2.68803,0.204279,2.40955,0.66528,12.849,1,0.364938,5.31532,0,127.348,4.41246,127.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23715e-06,3.31314,1.25546,11.9539,1.03795,15.4845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3413,3.31314,1.028160,1,0,145.78,0,0,0,145.78,0
72.29,2.05399,0,0,6.54807,0.300054,4.19403,3.6288,61.308,0.0746378,0,0,1.87365,0.198263,1.60075,0.66528,12.849,1,0.365081,4.19403,0,175.583,4.32527,175.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25016e-06,2.17862,1.30486,8.72044,1.02543,11.1785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20678,2.17862,1.028160,1,0,187.866,0,0,0,187.866,0
72.29,2.05479,0,0,4.95875,0.300054,2.6039,3.6288,61.308,0.0750695,0,0,1.65453,0.198263,1.38119,0.66528,12.849,1,0.365224,2.6039,0,100.593,4.32527,98.5063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26318e-06,1.6869,1.30537,6.94034,1.02543,8.90717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71506,1.6869,1.028160,1,0,108.795,0,0,0,108.795,0
72.29,2.0556,0,0,5.15892,0.303222,2.8001,3.6288,61.308,0.0755015,0,0,1.83313,0.21439,1.54324,0.66528,12.849,1,0.365367,2.8001,0,102.241,4.66646,100.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2762e-06,2.0129,1.30588,8.50038,1.0547,10.7645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,112.317,0,0,0,112.317,0
72.29,2.02806,0,0,4.90006,0.267526,2.60448,3.6288,61.308,0.059354,0,0,1.73619,0.229299,1.44754,0.66528,12.849,1,0.360472,2.60448,0,95.9446,4.71177,93.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78939e-06,2.0301,1.30639,7.15262,1.13366,9.35545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05826,2.0301,1.028160,1,0,104.28,0,0,0,104.28,0
72.29,2.02885,0,0,4.34217,0.260256,2.05306,3.6288,61.308,0.0597796,0,0,1.64115,0.225064,1.35631,0.66528,12.849,1,0.360613,2.05306,0,86.819,4.57716,83.9343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80222e-06,1.68313,1.28783,6.21008,1.13463,8.04642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71129,1.68313,1.028160,1,0,93.3371,0,0,0,93.3371,0
