0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69101,0.07,0,0.935421,2.46977,0,0,4.6872,4.33552e+06,2.70226e+06,4.05554e+06,0,0,0,0,62.338,61.3098,8.06312,0,1,1.90512,1.12031,0.749538,0,1.90512,9.0101e+06,3.61194e+06,1.71653e+07,0,0,0,0
85.1408,85.1408,4.71709,0.07,0,2.05626,2.4703,0,0.175298,4.6872,4.33552e+06,2.70226e+06,8.91494e+06,0,0,0,0,62.338,61.3098,7.52652,0,1,1.53459,1.12055,0,1.4719,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,4.64445,0.07,0,2.05703,2.47083,0,0.385342,4.6872,4.33552e+06,2.70226e+06,8.91828e+06,0,0,0,0,62.338,61.3098,7.88203,0,1,1.53459,1.12079,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,4.43912,0.07,0,2.05779,2.47136,0,0.385487,4.6872,4.33552e+06,2.70226e+06,8.92161e+06,0,0,0,0,62.338,61.3098,8.35102,0,1,1.53459,1.12103,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,4.38795,0.06,0,2.29967,2.71299,0,0.385631,4.6872,4.33552e+06,2.70226e+06,9.97026e+06,0,0,0,0,62.338,61.3098,5.49146,0,1,1.66643,1.2531,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.50147e+07,0,0,0,0
85.1408,85.1408,4.10772,0.06,0,2.43233,2.71357,0,0.430958,4.6872,4.33552e+06,2.70226e+06,1.05454e+07,0,0,0,0,62.338,61.3098,6.68057,0,1,1.53462,1.25337,0,1.28748,1.90512,9.0101e+06,3.61194e+06,1.38271e+07,0,0,0,0
85.1408,85.1408,4.14368,0.06,0,2.43318,2.71416,0,0.455818,4.6872,4.33552e+06,2.70226e+06,1.05491e+07,0,0,0,0,62.338,61.3098,6.88161,0,1,1.53462,1.25364,0,1.18565,1.90512,9.0101e+06,3.61194e+06,1.38271e+07,0,0,0,0
85.1111,85.1408,2.85422,0.06,0,2.43403,2.71474,0,0.455977,4.6872,4.33552e+06,2.70226e+06,1.05528e+07,0,0,0,0,62.338,61.3098,4.6692,0,1,1.53462,1.25391,0,1.18565,1.90512,9.0101e+06,3.61194e+06,1.38271e+07,0,0,0,0
85.1408,85.1408,5.05078,0.06,0,2.09069,2.37113,0,0.456137,4.6872,4.33552e+06,2.70226e+06,9.06424e+06,0,0,0,0,62.338,61.3098,4.08383,0,1,1.35754,1.0771,0,1.18565,1.90512,9.0101e+06,3.61194e+06,1.22316e+07,0,0,0,0
85.1408,85.1408,7.88571,0.07,0,1.91439,2.37164,0,0.391796,4.6872,4.33552e+06,2.70226e+06,8.29988e+06,0,0,0,0,62.338,61.3098,6.6591,0,1,1.53458,1.07733,0,1.04884,1.90512,9.0101e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.1408,85.1408,7.37113,0.07,0,1.91513,2.37215,0,0.358757,4.6872,4.33552e+06,2.70226e+06,8.30309e+06,0,0,0,0,62.338,61.3098,6.5846,0,1,1.53458,1.07756,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.1408,85.1408,10.9791,0.07,0,1.91587,2.37266,0,0.358895,4.6872,4.33552e+06,2.70226e+06,8.30629e+06,0,0,0,0,62.338,61.3098,11.0346,0,1,1.53458,1.07779,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.1408,85.1408,8.69861,0.07,0,1.91661,2.37317,0,0.359034,4.6872,4.33552e+06,2.70226e+06,8.3095e+06,0,0,0,0,62.338,61.3098,8.98162,0,1,1.53458,1.07802,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.38267e+07,0,0,0,0
85.1408,85.1408,5.22782,0.07,0,2.00408,2.46041,0,0.359173,4.6872,4.33552e+06,2.70226e+06,8.68872e+06,0,0,0,0,62.338,61.3098,7.06743,0,1,1.57795,1.12162,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.42175e+07,0,0,0,0
85.1408,85.1408,6.67221,0.07,0,2.0482,2.46093,0,0.375564,4.6872,4.33552e+06,2.70226e+06,8.88003e+06,0,0,0,0,62.338,61.3098,10.3109,0,1,1.53459,1.12186,0,1.21912,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,4.75661,0.07,0,2.04897,2.46146,0,0.383833,4.6872,4.33552e+06,2.70226e+06,8.88336e+06,0,0,0,0,62.338,61.3098,6.96332,0,1,1.53459,1.1221,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,4.07528,0.07,0,2.04974,2.46199,0,0.383977,4.6872,4.33552e+06,2.70226e+06,8.88669e+06,0,0,0,0,62.338,61.3098,5.96806,0,1,1.53459,1.12234,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,4.52133,0.07,0,2.01657,2.42858,0,0.384121,4.6872,4.33552e+06,2.70226e+06,8.74288e+06,0,0,0,0,62.338,61.3098,7.03774,0,1,1.51774,1.10573,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.36749e+07,0,0,0,0
85.1408,85.1408,3.74635,0.07,0,2.00047,2.4291,0,0.377905,4.6872,4.33552e+06,2.70226e+06,8.67309e+06,0,0,0,0,62.338,61.3098,5.74272,0,1,1.53459,1.10596,0,1.1726,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,3.17187,0.07,0,2.00123,2.42962,0,0.374888,4.6872,4.33552e+06,2.70226e+06,8.67638e+06,0,0,0,0,62.338,61.3098,5.19769,0,1,1.53459,1.1062,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,2.91082,0.06,0,2.00199,2.43014,0,0.37503,4.6872,4.33552e+06,2.70226e+06,8.67966e+06,0,0,0,0,62.338,61.3098,4.17648,0,1,1.53459,1.10644,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.1408,85.1408,3.61165,0.06,0,2.11805,2.54596,0,0.375173,4.6872,4.33552e+06,2.70226e+06,9.18285e+06,0,0,0,0,62.338,61.3098,4.80729,0,1,1.59442,1.16651,0,1.18562,1.90512,9.0101e+06,3.61194e+06,1.43659e+07,0,0,0,0
85.1408,85.1408,2.84273,0.05,0,2.17867,2.54651,0,0.396923,4.6872,4.33552e+06,2.70226e+06,9.44565e+06,0,0,0,0,62.338,61.3098,4.69117,0,1,1.5346,1.16676,0,1.23185,1.90512,9.0101e+06,3.61194e+06,1.38269e+07,0,0,0,0
85.1408,85.1408,2.75644,0.04,0,2.17946,2.54706,0,0.408282,4.6872,4.33552e+06,2.70226e+06,9.4491e+06,0,0,0,0,62.338,61.3098,4.75173,0,1,1.5346,1.16701,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38269e+07,0,0,0,0
85.1408,85.1408,2.61356,0.04,0,2.18026,2.5476,0,0.408431,4.6872,4.33552e+06,2.70226e+06,9.45256e+06,0,0,0,0,62.338,61.3098,4.57313,0,1,1.5346,1.16726,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38269e+07,0,0,0,0
85.1408,85.1408,2.53315,0.04,0,2.18105,2.54815,0,0.40858,4.6872,4.33552e+06,2.70226e+06,9.45601e+06,0,0,0,0,62.338,61.3098,4.27415,0,1,1.5346,1.16751,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.38269e+07,0,0,0,0
85.1408,85.1408,2.90914,0.02,0,2.15902,2.52587,0,0.40873,4.6872,4.33552e+06,2.70226e+06,9.3605e+06,0,0,0,0,62.338,61.3098,4.18558,0,1,1.56752,1.20068,0,1.18563,1.90512,9.0101e+06,3.61194e+06,1.41235e+07,0,0,0,0
85.1408,85.1408,2.65028,0.02,0,2.19274,2.52641,0,0.404601,4.6872,4.33552e+06,2.70226e+06,9.50666e+06,0,0,0,0,62.338,61.3098,3.83676,0,1,1.53461,1.20094,0,1.21107,1.90512,9.0101e+06,3.61194e+06,1.3827e+07,0,0,0,0
85.0962,85.1408,2.42188,0.02,0,2.19354,2.52695,0,0.410919,4.6872,4.33552e+06,2.70226e+06,9.51012e+06,0,0,0,0,62.338,61.3098,3.66948,0,1,1.53461,1.20119,0,1.18564,1.90512,9.0101e+06,3.61194e+06,1.3827e+07,0,0,0,0
84.9465,85.1408,2.27952,0.03,0,2.19434,2.52749,0,0.411069,4.6872,4.33552e+06,2.70226e+06,9.51359e+06,0,0,0,0,62.338,61.3098,3.54135,0,1,1.53461,1.20145,0,1.18564,1.90512,9.0101e+06,3.61194e+06,1.3827e+07,0,0,0,0
84.8811,85.1408,2.40904,0.03,0,2.25414,2.58704,0,0.411219,4.6872,4.33552e+06,2.70226e+06,9.77285e+06,0,0,0,0,62.338,61.3098,3.58082,0,1,1.56397,1.23107,0,1.18564,1.90512,9.0101e+06,3.61194e+06,1.40916e+07,0,0,0,0
84.8682,85.1408,2.47989,0.03,0,2.28431,2.58759,0,0.422425,4.6872,4.33552e+06,2.70226e+06,9.90369e+06,0,0,0,0,62.338,61.3098,3.63259,0,1,1.53462,1.23134,0,1.20833,1.90512,9.0101e+06,3.61194e+06,1.3827e+07,0,0,0,0
84.5464,85.1408,2.16537,0.03,0,2.28513,2.58815,0,0.42808,4.6872,4.33552e+06,2.70226e+06,9.90724e+06,0,0,0,0,62.338,61.3098,3.35264,0,1,1.53462,1.2316,0,1.18564,1.90512,9.0101e+06,3.61194e+06,1.3827e+07,0,0,0,0
84.0626,85.1408,1.99639,0.03,0,2.28595,2.5887,0,0.428234,4.6872,4.33552e+06,2.70226e+06,9.91079e+06,0,0,0,0,62.338,61.3098,3.21264,0,1,1.53462,1.23187,0,1.18564,1.90512,9.0101e+06,3.61194e+06,1.3827e+07,0,0,0,0
83.1757,85.1408,1.70741,0.03,0,2.4597,2.76218,0,0.428387,4.6872,4.33552e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.338,61.3098,3.20535,0,1,1.6407,1.33821,0,1.18564,1.90512,9.0101e+06,3.61194e+06,1.47828e+07,0,0,0,0
82.1147,85.1408,1.60451,0.03,0,2.56663,2.76277,0,0.460947,4.6872,4.33552e+06,2.70226e+06,1.11277e+07,0,0,0,0,62.338,61.3098,3.06244,0,1,1.53464,1.3385,0,1.2676,1.90512,9.0101e+06,3.61194e+06,1.38272e+07,0,0,0,0
81.0264,85.1408,1.56439,0.03,0,2.56751,2.76337,0,0.480987,4.6872,4.33552e+06,2.70226e+06,1.11315e+07,0,0,0,0,62.338,61.3098,2.88189,0,1,1.53464,1.33879,0,1.18566,1.90512,9.0101e+06,3.61194e+06,1.38272e+07,0,0,0,0
80.6134,85.1408,2.24639,0.03,0,2.56839,2.76396,0,0.481152,4.6872,4.33552e+06,2.70226e+06,1.11353e+07,0,0,0,0,62.338,61.3098,3.36833,0,1,1.53464,1.33907,0,1.18566,1.90512,9.0101e+06,3.61194e+06,1.38272e+07,0,0,0,0
81.1212,85.1408,3.25599,0.03,0,2.56927,2.76455,0,0.481317,4.6872,4.33552e+06,2.70226e+06,1.11391e+07,0,0,0,0,62.338,61.3098,3.89878,0,1,1.53464,1.33936,0,1.18566,1.90512,9.0101e+06,3.61194e+06,1.38272e+07,0,0,0,0
80.1725,85.1408,1.63216,0.03,0,2.48579,2.68078,0,0.481482,4.6872,4.33552e+06,2.70226e+06,1.07772e+07,0,0,0,0,62.338,61.3098,4.82271,0,1,1.47018,1.27519,0,1.18566,1.90512,9.0101e+06,3.61194e+06,1.32465e+07,0,0,0,0
78.9935,85.1408,1.33658,0.03,0,2.42219,2.68135,0,0.465837,4.6872,4.33552e+06,2.70226e+06,1.05015e+07,0,0,0,0,62.338,61.3098,3.82326,0,1,1.53463,1.27547,0,1.13586,1.90512,9.0101e+06,3.61194e+06,1.38271e+07,0,0,0,0
78.5661,85.1408,2.19054,0.04,0,2.42304,2.68193,0,0.453919,4.6872,4.33552e+06,2.70226e+06,1.05052e+07,0,0,0,0,62.338,61.3098,5.13275,0,1,1.53463,1.27574,0,1.18565,1.90512,9.0101e+06,3.61194e+06,1.38271e+07,0,0,0,0
80.6441,85.1408,4.92207,0.04,0,2.42389,2.68251,0,0.454078,4.6872,4.33552e+06,2.70226e+06,1.05088e+07,0,0,0,0,62.338,61.3098,7.47257,0,1,1.53463,1.27601,0,1.18565,1.90512,9.0101e+06,3.61194e+06,1.38271e+07,0,0,0,0
80.4397,85.1408,2.46361,0.03,0,2.35543,2.61377,0,0.454237,4.6872,4.33552e+06,2.70226e+06,1.0212e+07,0,0,0,0,62.338,61.3098,3.84628,0,1,1.4759,1.21756,0,1.18565,1.90512,9.0101e+06,3.61194e+06,1.3298e+07,0,0,0,0
