0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413618,-0.413618
1.000000,1.000000,0.413191,-0.413191
1.000000,1.000000,0.412763,-0.412763
1.000000,1.000000,0.280409,-0.280409
1.000000,1.000000,0.279931,-0.279931
1.000000,1.000000,0.279452,-0.279452
1.000000,1.000000,0.278974,-0.278974
1.000000,1.000000,0.455811,-0.455811
1.000000,1.000000,0.4554,-0.4554
1.000000,1.000000,0.454988,-0.454988
1.000000,1.000000,0.454577,-0.454577
1.000000,1.000000,0.454165,-0.454165
1.000000,1.000000,0.410293,-0.410293
1.000000,1.000000,0.409864,-0.409864
1.000000,1.000000,0.409436,-0.409436
1.000000,1.000000,0.409007,-0.409007
1.000000,1.000000,0.425484,-0.425484
1.000000,1.000000,0.425062,-0.425062
1.000000,1.000000,0.42464,-0.42464
1.000000,1.000000,0.424217,-0.424217
1.000000,1.000000,0.363752,-0.363752
1.000000,1.000000,0.363306,-0.363306
1.000000,1.000000,0.36286,-0.36286
1.000000,1.000000,0.362415,-0.362415
1.000000,1.000000,0.361969,-0.361969
1.000000,1.000000,0.328459,-0.328459
1.000000,1.000000,0.328001,-0.328001
1.000000,1.000000,0.327542,-0.327542
1.000000,1.000000,0.327083,-0.327083
1.000000,1.000000,0.297112,-0.297112
1.000000,1.000000,0.296642,-0.296642
1.000000,1.000000,0.296171,-0.296171
1.000000,1.000000,0.295701,-0.295701
1.000000,1.000000,0.188547,-0.188547
1.000000,1.000000,0.188035,-0.188035
1.000000,1.000000,0.187524,-0.187524
1.000000,1.000000,0.187012,-0.187012
1.000000,1.000000,0.1865,-0.1865
1.000000,1.000000,0.250864,-0.250864
1.000000,1.000000,0.250376,-0.250376
1.000000,1.000000,0.249889,-0.249889
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.308056,-0.308056
1.000000,1.000000,0.307591,-0.307591
1.000000,1.000000,0.307125,-0.307125
1.000000,1.000000,0.306659,-0.306659
1.000000,1.000000,0.429558,-0.429558
1.000000,1.000000,0.429139,-0.429139
1.000000,1.000000,0.428719,-0.428719
1.000000,1.000000,0.4283,-0.4283
1.000000,1.000000,0.42788,-0.42788
1.000000,1.000000,0.391679,-0.391679
1.000000,1.000000,0.391259,-0.391259
1.000000,1.000000,0.390839,-0.390839
1.000000,1.000000,0.390419,-0.390419
1.000000,1.000000,0.255448,-0.255448
1.000000,1.000000,0.254978,-0.254978
1.000000,1.000000,0.254508,-0.254508
1.000000,1.000000,0.254038,-0.254038
1.000000,1.000000,0.434403,-0.434403
1.000000,1.000000,0.433999,-0.433999
1.000000,1.000000,0.433595,-0.433595
1.000000,1.000000,0.433191,-0.433191
1.000000,1.000000,0.432787,-0.432787
1.000000,1.000000,0.388063,-0.388063
1.000000,1.000000,0.387642,-0.387642
1.000000,1.000000,0.387222,-0.387222
1.000000,1.000000,0.386801,-0.386801
1.000000,1.000000,0.403619,-0.403619
1.000000,1.000000,0.403204,-0.403204
1.000000,1.000000,0.402789,-0.402789
1.000000,1.000000,0.402374,-0.402374
1.000000,1.000000,0.340736,-0.340736
1.000000,1.000000,0.340299,-0.340299
1.000000,1.000000,0.339861,-0.339861
1.000000,1.000000,0.339424,-0.339424
1.000000,1.000000,0.338986,-0.338986
1.000000,1.000000,0.304837,-0.304837
1.000000,1.000000,0.304387,-0.304387
1.000000,1.000000,0.303936,-0.303936
1.000000,1.000000,0.303485,-0.303485
1.000000,1.000000,0.272947,-0.272947
1.000000,1.000000,0.272485,-0.272485
1.000000,1.000000,0.272023,-0.272023
1.000000,1.000000,0.271561,-0.271561
1.000000,1.000000,0.162338,-0.162338
1.000000,1.000000,0.161836,-0.161836
1.000000,1.000000,0.161334,-0.161334
1.000000,1.000000,0.160831,-0.160831
1.000000,1.000000,0.160329,-0.160329
1.000000,1.000000,0.225961,-0.225961
1.000000,1.000000,0.225482,-0.225482
1.000000,1.000000,0.225004,-0.225004
1.000000,1.000000,0.224525,-0.224525
1.000000,1.000000,0.284333,-0.284333
1.000000,1.000000,0.283876,-0.283876
1.000000,1.000000,0.283419,-0.283419
1.000000,1.000000,0.282962,-0.282962
1.000000,1.000000,0.408248,-0.408248
1.000000,1.000000,0.407837,-0.407837
1.000000,1.000000,0.407425,-0.407425
1.000000,1.000000,0.407014,-0.407014
1.000000,1.000000,0.406602,-0.406602
1.000000,1.000000,0.369721,-0.369721
1.000000,1.000000,0.36931,-0.36931
1.000000,1.000000,0.368898,-0.368898
1.000000,1.000000,0.368487,-0.368487
1.000000,1.000000,0.230946,-0.230946
1.000000,1.000000,0.230486,-0.230486
1.000000,1.000000,0.230026,-0.230026
1.000000,1.000000,0.229566,-0.229566
1.000000,1.000000,0.413394,-0.413394
1.000000,1.000000,0.412999,-0.412999
1.000000,1.000000,0.412603,-0.412603
1.000000,1.000000,0.412207,-0.412207
1.000000,1.000000,0.411812,-0.411812
1.000000,1.000000,0.366252,-0.366252
1.000000,1.000000,0.36584,-0.36584
1.000000,1.000000,0.365428,-0.365428
1.000000,1.000000,0.365016,-0.365016
1.000000,1.000000,0.38217,-0.38217
1.000000,1.000000,0.381764,-0.381764
1.000000,1.000000,0.381358,-0.381358
1.000000,1.000000,0.380951,-0.380951
1.000000,1.000000,0.318164,-0.318164
1.000000,1.000000,0.317736,-0.317736
1.000000,1.000000,0.317307,-0.317307
1.000000,1.000000,0.316878,-0.316878
1.000000,1.000000,0.31645,-0.31645
1.000000,1.000000,0.281675,-0.281675
1.000000,1.000000,0.281234,-0.281234
1.000000,1.000000,0.280793,-0.280793
1.000000,1.000000,0.280351,-0.280351
1.000000,1.000000,0.249257,-0.249257
1.000000,1.000000,0.248805,-0.248805
1.000000,1.000000,0.248352,-0.248352
1.000000,1.000000,0.2479,-0.2479
1.000000,1.000000,0.13665,-0.13665
1.000000,1.000000,0.136159,-0.136159
1.000000,1.000000,0.135667,-0.135667
1.000000,1.000000,0.135175,-0.135175
1.000000,1.000000,0.134683,-0.134683
1.000000,1.000000,0.201559,-0.201559
1.000000,1.000000,0.20109,-0.20109
1.000000,1.000000,0.200621,-0.200621
1.000000,1.000000,0.200153,-0.200153
1.000000,1.000000,0.261092,-0.261092
1.000000,1.000000,0.260644,-0.260644
1.000000,1.000000,0.260197,-0.260197
1.000000,1.000000,0.259749,-0.259749
1.000000,1.000000,0.387376,-0.387376
1.000000,1.000000,0.386973,-0.386973
1.000000,1.000000,0.38657,-0.38657
1.000000,1.000000,0.386167,-0.386167
1.000000,1.000000,0.385764,-0.385764
1.000000,1.000000,0.348219,-0.348219
1.000000,1.000000,0.347817,-0.347817
1.000000,1.000000,0.347414,-0.347414
1.000000,1.000000,0.347012,-0.347012
1.000000,1.000000,0.206957,-0.206957
1.000000,1.000000,0.206507,-0.206507
1.000000,1.000000,0.206057,-0.206057
1.000000,1.000000,0.205607,-0.205607
1.000000,1.000000,0.392828,-0.392828
1.000000,1.000000,0.392441,-0.392441
1.000000,1.000000,0.392054,-0.392054
1.000000,1.000000,0.391668,-0.391668
1.000000,1.000000,0.391281,-0.391281
1.000000,1.000000,0.344905,-0.344905
1.000000,1.000000,0.344503,-0.344503
1.000000,1.000000,0.3441,-0.3441
1.000000,1.000000,0.343697,-0.343697
1.000000,1.000000,0.36118,-0.36118
1.000000,1.000000,0.360783,-0.360783
1.000000,1.000000,0.360386,-0.360386
1.000000,1.000000,0.359989,-0.359989
1.000000,1.000000,0.296078,-0.296078
1.000000,1.000000,0.29566,-0.29566
1.000000,1.000000,0.295241,-0.295241
1.000000,1.000000,0.294822,-0.294822
1.000000,1.000000,0.294403,-0.294403
1.000000,1.000000,0.259017,-0.259017
1.000000,1.000000,0.258586,-0.258586
1.000000,1.000000,0.258154,-0.258154
1.000000,1.000000,0.257723,-0.257723
1.000000,1.000000,0.226086,-0.226086
1.000000,1.000000,0.225644,-0.225644
1.000000,1.000000,0.225202,-0.225202
1.000000,1.000000,0.22476,-0.22476
1.000000,1.000000,0.11153,-0.11153
1.000000,1.000000,0.111049,-0.111049
1.000000,1.000000,0.110568,-0.110568
1.000000,1.000000,0.110088,-0.110088
1.000000,1.000000,0.109607,-0.109607
1.000000,1.000000,0.1777,-0.1777
1.000000,1.000000,0.177242,-0.177242
1.000000,1.000000,0.176784,-0.176784
1.000000,1.000000,0.176326,-0.176326
1.000000,1.000000,0.238372,-0.238372
1.000000,1.000000,0.237935,-0.237935
1.000000,1.000000,0.237497,-0.237497
1.000000,1.000000,0.23706,-0.23706
1.000000,1.000000,0.366975,-0.366975
1.000000,1.000000,0.366581,-0.366581
1.000000,1.000000,0.366188,-0.366188
1.000000,1.000000,0.365794,-0.365794
1.000000,1.000000,0.3654,-0.3654
1.000000,1.000000,0.327206,-0.327206
1.000000,1.000000,0.326814,-0.326814
1.000000,1.000000,0.326421,-0.326421
1.000000,1.000000,0.326029,-0.326029
1.000000,1.000000,0.183517,-0.183517
1.000000,1.000000,0.183078,-0.183078
1.000000,1.000000,0.182639,-0.182639
1.000000,1.000000,0.1822,-0.1822
