0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13716e+07,-1.14442e+07,1.14442e+07,1.34404e+07
0,0,0,0,0,2.29072e+07,-1.25287e+06,1.25287e+06,1.34404e+07
0,0,0,0,0,2.29135e+07,-1.2515e+06,1.2515e+06,1.34404e+07
0,0,0,0,0,2.29198e+07,-1.25014e+06,1.25014e+06,1.34404e+07
0,0,0,0,0,2.51769e+07,-1.24878e+06,1.24878e+06,1.34404e+07
0,0,0,0,0,2.45629e+07,-848187,848187,1.34404e+07
0,0,0,0,0,2.45699e+07,-846663,846663,1.34404e+07
0,0,0,0,0,2.45769e+07,-845138,845138,1.34404e+07
0,0,0,0,0,2.14695e+07,-843613,843613,1.34404e+07
0,0,0,0,0,2.23101e+07,-1.37872e+06,1.37872e+06,1.34404e+07
0,0,0,0,0,2.23162e+07,-1.37741e+06,1.37741e+06,1.34404e+07
0,0,0,0,0,2.23223e+07,-1.37609e+06,1.37609e+06,1.34404e+07
0,0,0,0,0,2.23283e+07,-1.37478e+06,1.37478e+06,1.34404e+07
0,0,0,0,0,2.31085e+07,-1.37347e+06,1.37347e+06,1.34404e+07
0,0,0,0,0,2.29102e+07,-1.24062e+06,1.24062e+06,1.34404e+07
0,0,0,0,0,2.29165e+07,-1.23925e+06,1.23925e+06,1.34404e+07
0,0,0,0,0,2.29228e+07,-1.23789e+06,1.23789e+06,1.34404e+07
0,0,0,0,0,2.26269e+07,-1.23652e+06,1.23652e+06,1.34404e+07
0,0,0,0,0,2.27127e+07,-1.28633e+06,1.28633e+06,1.34404e+07
0,0,0,0,0,2.27189e+07,-1.28498e+06,1.28498e+06,1.34404e+07
0,0,0,0,0,2.27251e+07,-1.28364e+06,1.28364e+06,1.34404e+07
0,0,0,0,0,2.37818e+07,-1.28229e+06,1.28229e+06,1.34404e+07
0,0,0,0,0,2.35057e+07,-1.09918e+06,1.09918e+06,1.34404e+07
0,0,0,0,0,2.35122e+07,-1.09776e+06,1.09776e+06,1.34404e+07
0,0,0,0,0,2.35187e+07,-1.09634e+06,1.09634e+06,1.34404e+07
0,0,0,0,0,2.35253e+07,-1.09492e+06,1.09492e+06,1.34404e+07
0,0,0,0,0,2.37318e+07,-1.0935e+06,1.0935e+06,1.34404e+07
0,0,0,0,0,2.35827e+07,-991983,991983,1.34404e+07
0,0,0,0,0,2.35892e+07,-990521,990521,1.34404e+07
0,0,0,0,0,2.35958e+07,-989059,989059,1.34404e+07
0,0,0,0,0,2.41293e+07,-987597,987597,1.34404e+07
0,0,0,0,0,2.39971e+07,-896781,896781,1.34404e+07
0,0,0,0,0,2.40038e+07,-895282,895282,1.34404e+07
0,0,0,0,0,2.40105e+07,-893783,893783,1.34404e+07
0,0,0,0,0,2.57458e+07,-892283,892283,1.34404e+07
0,0,0,0,0,2.52506e+07,-567749,567749,1.34404e+07
0,0,0,0,0,2.52578e+07,-566120,566120,1.34404e+07
0,0,0,0,0,2.5265e+07,-564490,564490,1.34404e+07
0,0,0,0,0,2.52722e+07,-562859,562859,1.34404e+07
0,0,0,0,0,2.43192e+07,-561229,561229,1.34404e+07
0,0,0,0,0,2.46317e+07,-756058,756058,1.34404e+07
0,0,0,0,0,2.46387e+07,-754505,754505,1.34404e+07
0,0,0,0,0,2.46456e+07,-752952,752952,1.34404e+07
0,0,0,0,0,2.38104e+07,-751398,751398,1.34404e+07
0,0,0,0,0,2.40957e+07,-928959,928959,1.34404e+07
0,0,0,0,0,2.41024e+07,-927475,927475,1.34404e+07
0,0,0,0,0,2.41092e+07,-925992,925992,1.34404e+07
0,0,0,0,0,2.21277e+07,-924508,924508,1.34404e+07
0,0,0,0,0,2.27149e+07,-1.29666e+06,1.29666e+06,1.34404e+07
0,0,0,0,0,2.27211e+07,-1.29533e+06,1.29533e+06,1.34404e+07
0,0,0,0,0,2.27273e+07,-1.29399e+06,1.29399e+06,1.34404e+07
0,0,0,0,0,2.27335e+07,-1.29266e+06,1.29266e+06,1.34404e+07
0,0,0,8.37281e+07,60,2.3399e+07,-1.29132e+06,1.29132e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.32366e+07,-1.1816e+06,1.1816e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.32428e+07,-1.18026e+06,1.18026e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.3249e+07,-1.17892e+06,1.17892e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.55531e+07,-1.17759e+06,1.17759e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.4926e+07,-768653,768653,1.34404e+07
0,0,0,8.37281e+07,0,2.49329e+07,-767156,767156,1.34404e+07
0,0,0,8.37281e+07,0,2.49397e+07,-765659,765659,1.34404e+07
0,0,0,8.37281e+07,0,2.17671e+07,-764161,764161,1.34404e+07
0,0,0,8.37281e+07,0,2.26251e+07,-1.31051e+06,1.31051e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.2631e+07,-1.30922e+06,1.30922e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.2637e+07,-1.30793e+06,1.30793e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.26429e+07,-1.30664e+06,1.30664e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.34391e+07,-1.30536e+06,1.30536e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.32364e+07,-1.16979e+06,1.16979e+06,1.34404e+07
0,0,0,8.37281e+07,0,2.32426e+07,-1.16845e+06,1.16845e+06,1.34404e+07
