0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413589,-0.413589
1.000000,1.000000,0.413132,-0.413132
1.000000,1.000000,0.412675,-0.412675
1.000000,1.000000,0.280278,-0.280278
1.000000,1.000000,0.279767,-0.279767
1.000000,1.000000,0.279256,-0.279256
1.000000,1.000000,0.278744,-0.278744
1.000000,1.000000,0.455585,-0.455585
1.000000,1.000000,0.455146,-0.455146
1.000000,1.000000,0.454706,-0.454706
1.000000,1.000000,0.454267,-0.454267
1.000000,1.000000,0.453827,-0.453827
1.000000,1.000000,0.409911,-0.409911
1.000000,1.000000,0.409454,-0.409454
1.000000,1.000000,0.408996,-0.408996
1.000000,1.000000,0.408538,-0.408538
1.000000,1.000000,0.424993,-0.424993
1.000000,1.000000,0.424541,-0.424541
1.000000,1.000000,0.42409,-0.42409
1.000000,1.000000,0.423639,-0.423639
1.000000,1.000000,0.363111,-0.363111
1.000000,1.000000,0.362635,-0.362635
1.000000,1.000000,0.362159,-0.362159
1.000000,1.000000,0.361682,-0.361682
1.000000,1.000000,0.361206,-0.361206
1.000000,1.000000,0.327644,-0.327644
1.000000,1.000000,0.327153,-0.327153
1.000000,1.000000,0.326663,-0.326663
1.000000,1.000000,0.326173,-0.326173
1.000000,1.000000,0.296148,-0.296148
1.000000,1.000000,0.295645,-0.295645
1.000000,1.000000,0.295142,-0.295142
1.000000,1.000000,0.294639,-0.294639
1.000000,1.000000,0.187359,-0.187359
1.000000,1.000000,0.186812,-0.186812
1.000000,1.000000,0.186265,-0.186265
1.000000,1.000000,0.185718,-0.185718
1.000000,1.000000,0.185171,-0.185171
1.000000,1.000000,0.249566,-0.249566
1.000000,1.000000,0.249045,-0.249045
1.000000,1.000000,0.248524,-0.248524
1.000000,1.000000,0.248002,-0.248002
1.000000,1.000000,0.30669,-0.30669
1.000000,1.000000,0.306193,-0.306193
1.000000,1.000000,0.305695,-0.305695
1.000000,1.000000,0.305197,-0.305197
1.000000,1.000000,0.428214,-0.428214
1.000000,1.000000,0.427766,-0.427766
1.000000,1.000000,0.427318,-0.427318
1.000000,1.000000,0.42687,-0.42687
1.000000,1.000000,0.426421,-0.426421
1.000000,1.000000,0.390144,-0.390144
1.000000,1.000000,0.389696,-0.389696
1.000000,1.000000,0.389247,-0.389247
1.000000,1.000000,0.388798,-0.388798
1.000000,1.000000,0.253603,-0.253603
1.000000,1.000000,0.253101,-0.253101
1.000000,1.000000,0.252599,-0.252599
1.000000,1.000000,0.252097,-0.252097
1.000000,1.000000,0.432708,-0.432708
1.000000,1.000000,0.432277,-0.432277
1.000000,1.000000,0.431845,-0.431845
1.000000,1.000000,0.431413,-0.431413
1.000000,1.000000,0.430982,-0.430982
1.000000,1.000000,0.386156,-0.386156
1.000000,1.000000,0.385706,-0.385706
1.000000,1.000000,0.385257,-0.385257
1.000000,1.000000,0.384807,-0.384807
1.000000,1.000000,0.401627,-0.401627
1.000000,1.000000,0.401183,-0.401183
1.000000,1.000000,0.40074,-0.40074
1.000000,1.000000,0.400297,-0.400297
1.000000,1.000000,0.338516,-0.338516
1.000000,1.000000,0.338049,-0.338049
1.000000,1.000000,0.337581,-0.337581
1.000000,1.000000,0.337113,-0.337113
1.000000,1.000000,0.336646,-0.336646
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301919,-0.301919
1.000000,1.000000,0.301437,-0.301437
1.000000,1.000000,0.300956,-0.300956
1.000000,1.000000,0.270324,-0.270324
1.000000,1.000000,0.26983,-0.26983
1.000000,1.000000,0.269336,-0.269336
1.000000,1.000000,0.268843,-0.268843
1.000000,1.000000,0.159351,-0.159351
1.000000,1.000000,0.158815,-0.158815
1.000000,1.000000,0.158278,-0.158278
1.000000,1.000000,0.157741,-0.157741
1.000000,1.000000,0.157204,-0.157204
1.000000,1.000000,0.222953,-0.222953
1.000000,1.000000,0.222442,-0.222442
1.000000,1.000000,0.221931,-0.221931
1.000000,1.000000,0.221419,-0.221419
1.000000,1.000000,0.281339,-0.281339
1.000000,1.000000,0.28085,-0.28085
1.000000,1.000000,0.280362,-0.280362
1.000000,1.000000,0.279873,-0.279873
1.000000,1.000000,0.405442,-0.405442
1.000000,1.000000,0.405002,-0.405002
1.000000,1.000000,0.404562,-0.404562
1.000000,1.000000,0.404122,-0.404122
1.000000,1.000000,0.403682,-0.403682
1.000000,1.000000,0.366679,-0.366679
1.000000,1.000000,0.36624,-0.36624
1.000000,1.000000,0.3658,-0.3658
1.000000,1.000000,0.36536,-0.36536
1.000000,1.000000,0.22742,-0.22742
1.000000,1.000000,0.226929,-0.226929
1.000000,1.000000,0.226437,-0.226437
1.000000,1.000000,0.225945,-0.225945
1.000000,1.000000,0.410258,-0.410258
1.000000,1.000000,0.409835,-0.409835
1.000000,1.000000,0.409412,-0.409412
1.000000,1.000000,0.408989,-0.408989
1.000000,1.000000,0.408567,-0.408567
1.000000,1.000000,0.362848,-0.362848
1.000000,1.000000,0.362408,-0.362408
1.000000,1.000000,0.361968,-0.361968
1.000000,1.000000,0.361527,-0.361527
1.000000,1.000000,0.378706,-0.378706
1.000000,1.000000,0.378272,-0.378272
1.000000,1.000000,0.377838,-0.377838
1.000000,1.000000,0.377403,-0.377403
1.000000,1.000000,0.314395,-0.314395
1.000000,1.000000,0.313937,-0.313937
1.000000,1.000000,0.313479,-0.313479
1.000000,1.000000,0.313021,-0.313021
1.000000,1.000000,0.312563,-0.312563
1.000000,1.000000,0.277648,-0.277648
1.000000,1.000000,0.277177,-0.277177
1.000000,1.000000,0.276705,-0.276705
1.000000,1.000000,0.276234,-0.276234
1.000000,1.000000,0.245008,-0.245008
1.000000,1.000000,0.244525,-0.244525
1.000000,1.000000,0.244041,-0.244041
1.000000,1.000000,0.243558,-0.243558
1.000000,1.000000,0.1319,-0.1319
1.000000,1.000000,0.131375,-0.131375
1.000000,1.000000,0.13085,-0.13085
1.000000,1.000000,0.130324,-0.130324
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.196877,-0.196877
1.000000,1.000000,0.196376,-0.196376
1.000000,1.000000,0.195875,-0.195875
1.000000,1.000000,0.195374,-0.195374
1.000000,1.000000,0.256502,-0.256502
1.000000,1.000000,0.256024,-0.256024
1.000000,1.000000,0.255546,-0.255546
1.000000,1.000000,0.255068,-0.255068
1.000000,1.000000,0.383137,-0.383137
1.000000,1.000000,0.382706,-0.382706
1.000000,1.000000,0.382276,-0.382276
1.000000,1.000000,0.381845,-0.381845
1.000000,1.000000,0.381414,-0.381414
1.000000,1.000000,0.343701,-0.343701
1.000000,1.000000,0.343271,-0.343271
1.000000,1.000000,0.342842,-0.342842
1.000000,1.000000,0.342412,-0.342412
1.000000,1.000000,0.201785,-0.201785
1.000000,1.000000,0.201304,-0.201304
1.000000,1.000000,0.200823,-0.200823
1.000000,1.000000,0.200343,-0.200343
1.000000,1.000000,0.38828,-0.38828
1.000000,1.000000,0.387867,-0.387867
1.000000,1.000000,0.387453,-0.387453
1.000000,1.000000,0.38704,-0.38704
1.000000,1.000000,0.386627,-0.386627
1.000000,1.000000,0.340036,-0.340036
1.000000,1.000000,0.339606,-0.339606
1.000000,1.000000,0.339176,-0.339176
1.000000,1.000000,0.338745,-0.338745
1.000000,1.000000,0.356275,-0.356275
1.000000,1.000000,0.355851,-0.355851
1.000000,1.000000,0.355427,-0.355427
1.000000,1.000000,0.355003,-0.355003
1.000000,1.000000,0.290794,-0.290794
1.000000,1.000000,0.290346,-0.290346
1.000000,1.000000,0.289899,-0.289899
1.000000,1.000000,0.289451,-0.289451
1.000000,1.000000,0.289003,-0.289003
1.000000,1.000000,0.253435,-0.253435
1.000000,1.000000,0.252974,-0.252974
1.000000,1.000000,0.252514,-0.252514
1.000000,1.000000,0.252053,-0.252053
1.000000,1.000000,0.220247,-0.220247
1.000000,1.000000,0.219775,-0.219775
1.000000,1.000000,0.219302,-0.219302
1.000000,1.000000,0.21883,-0.21883
1.000000,1.000000,0.105056,-0.105056
1.000000,1.000000,0.104542,-0.104542
1.000000,1.000000,0.104029,-0.104029
1.000000,1.000000,0.103515,-0.103515
1.000000,1.000000,0.103001,-0.103001
1.000000,1.000000,0.171381,-0.171381
1.000000,1.000000,0.170891,-0.170891
1.000000,1.000000,0.170402,-0.170402
1.000000,1.000000,0.169913,-0.169913
1.000000,1.000000,0.232223,-0.232223
1.000000,1.000000,0.231756,-0.231756
1.000000,1.000000,0.231289,-0.231289
1.000000,1.000000,0.230821,-0.230821
1.000000,1.000000,0.361336,-0.361336
1.000000,1.000000,0.360915,-0.360915
1.000000,1.000000,0.360495,-0.360495
1.000000,1.000000,0.360074,-0.360074
1.000000,1.000000,0.359653,-0.359653
1.000000,1.000000,0.321246,-0.321246
1.000000,1.000000,0.320827,-0.320827
1.000000,1.000000,0.320408,-0.320408
1.000000,1.000000,0.319988,-0.319988
1.000000,1.000000,0.176736,-0.176736
1.000000,1.000000,0.176267,-0.176267
1.000000,1.000000,0.175798,-0.175798
1.000000,1.000000,0.175329,-0.175329
