0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.09536,0.08,0,0.935421,2.46977,0,0,4.6872,4.47222e+06,2.70226e+06,4.18341e+06,0,0,0,0,62.338,61.3098,2.8775,0,1,1.90512,1.12031,0.749538,0,1.90512,9.29418e+06,3.61194e+06,1.77065e+07,0,0,0,0
85.1408,85.1408,2.84542,0.07,0,2.05671,2.47076,0,0.175298,4.6872,4.47222e+06,2.70226e+06,9.19806e+06,0,0,0,0,62.338,61.3098,3.6795,0,1,1.5348,1.12075,0,1.4719,1.90512,9.29418e+06,3.61194e+06,1.42647e+07,0,0,0,0
85.1408,85.1408,5.99001,0.07,0,2.05814,2.47174,0,0.385427,4.6872,4.47222e+06,2.70226e+06,9.20444e+06,0,0,0,0,62.338,61.3098,5.03633,0,1,1.5348,1.1212,0,1.18578,1.90512,9.29418e+06,3.61194e+06,1.42647e+07,0,0,0,0
85.1408,85.1408,8.85791,0.08,0,2.05957,2.47272,0,0.385695,4.6872,4.47222e+06,2.70226e+06,9.21083e+06,0,0,0,0,62.338,61.3098,6.15075,0,1,1.5348,1.12164,0,1.18578,1.90512,9.29418e+06,3.61194e+06,1.42647e+07,0,0,0,0
85.1408,85.1408,5.20715,0.08,0,2.30228,2.71498,0,0.385963,4.6872,4.47222e+06,2.70226e+06,1.02963e+07,0,0,0,0,62.338,61.3098,4.31964,0,1,1.66673,1.25402,0,1.18578,1.90512,9.29418e+06,3.61194e+06,1.54909e+07,0,0,0,0
85.1408,85.1408,3.70592,0.07,0,2.43573,2.71606,0,0.431446,4.6872,4.47222e+06,2.70226e+06,1.08931e+07,0,0,0,0,62.338,61.3098,3.40367,0,1,1.53485,1.25452,0,1.28772,1.90512,9.29418e+06,3.61194e+06,1.42652e+07,0,0,0,0
85.1408,85.1408,4.13046,0.06,0,2.43731,2.71714,0,0.456457,4.6872,4.47222e+06,2.70226e+06,1.09002e+07,0,0,0,0,62.338,61.3098,3.39202,0,1,1.53485,1.25502,0,1.18583,1.90512,9.29418e+06,3.61194e+06,1.42652e+07,0,0,0,0
85.1408,85.1408,5.02529,0.08,0,2.43889,2.71822,0,0.456752,4.6872,4.47222e+06,2.70226e+06,1.09073e+07,0,0,0,0,62.338,61.3098,3.37813,0,1,1.53485,1.25552,0,1.18583,1.90512,9.29418e+06,3.61194e+06,1.42652e+07,0,0,0,0
85.1408,85.1408,4.42471,0.08,0,2.09578,2.37461,0,0.457048,4.6872,4.47222e+06,2.70226e+06,9.3728e+06,0,0,0,0,62.338,61.3098,4.59818,0,1,1.35751,1.07868,0,1.18583,1.90512,9.29418e+06,3.61194e+06,1.2617e+07,0,0,0,0
85.1408,85.1408,4.19616,0.08,0,1.91989,2.37556,0,0.392749,4.6872,4.47222e+06,2.70226e+06,8.58615e+06,0,0,0,0,62.338,61.3098,3.68065,0,1,1.53478,1.07911,0,1.04881,1.90512,9.29418e+06,3.61194e+06,1.42645e+07,0,0,0,0
