0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413759,-0.413759
1.000000,1.000000,0.413471,-0.413471
1.000000,1.000000,0.413184,-0.413184
1.000000,1.000000,0.281038,-0.281038
1.000000,1.000000,0.280716,-0.280716
1.000000,1.000000,0.280395,-0.280395
1.000000,1.000000,0.280073,-0.280073
1.000000,1.000000,0.45689,-0.45689
1.000000,1.000000,0.456614,-0.456614
1.000000,1.000000,0.456338,-0.456338
1.000000,1.000000,0.456061,-0.456061
1.000000,1.000000,0.455785,-0.455785
1.000000,1.000000,0.412118,-0.412118
1.000000,1.000000,0.411831,-0.411831
1.000000,1.000000,0.411543,-0.411543
1.000000,1.000000,0.411255,-0.411255
1.000000,1.000000,0.427837,-0.427837
1.000000,1.000000,0.427553,-0.427553
1.000000,1.000000,0.42727,-0.42727
1.000000,1.000000,0.426986,-0.426986
1.000000,1.000000,0.366817,-0.366817
1.000000,1.000000,0.366518,-0.366518
1.000000,1.000000,0.366218,-0.366218
1.000000,1.000000,0.365919,-0.365919
1.000000,1.000000,0.365619,-0.365619
1.000000,1.000000,0.332364,-0.332364
1.000000,1.000000,0.332056,-0.332056
1.000000,1.000000,0.331747,-0.331747
1.000000,1.000000,0.331439,-0.331439
1.000000,1.000000,0.301729,-0.301729
1.000000,1.000000,0.301414,-0.301414
1.000000,1.000000,0.301098,-0.301098
1.000000,1.000000,0.300782,-0.300782
1.000000,1.000000,0.194233,-0.194233
1.000000,1.000000,0.19389,-0.19389
1.000000,1.000000,0.193546,-0.193546
1.000000,1.000000,0.193202,-0.193202
1.000000,1.000000,0.192859,-0.192859
1.000000,1.000000,0.257076,-0.257076
1.000000,1.000000,0.256749,-0.256749
1.000000,1.000000,0.256422,-0.256422
1.000000,1.000000,0.256094,-0.256094
1.000000,1.000000,0.314594,-0.314594
1.000000,1.000000,0.314282,-0.314282
1.000000,1.000000,0.313969,-0.313969
1.000000,1.000000,0.313656,-0.313656
1.000000,1.000000,0.435989,-0.435989
1.000000,1.000000,0.435708,-0.435708
1.000000,1.000000,0.435426,-0.435426
1.000000,1.000000,0.435145,-0.435145
1.000000,1.000000,0.434863,-0.434863
1.000000,1.000000,0.399026,-0.399026
1.000000,1.000000,0.398744,-0.398744
1.000000,1.000000,0.398462,-0.398462
1.000000,1.000000,0.398179,-0.398179
1.000000,1.000000,0.264274,-0.264274
1.000000,1.000000,0.263959,-0.263959
1.000000,1.000000,0.263643,-0.263643
1.000000,1.000000,0.263328,-0.263328
1.000000,1.000000,0.442514,-0.442514
1.000000,1.000000,0.442243,-0.442243
1.000000,1.000000,0.441971,-0.441971
1.000000,1.000000,0.4417,-0.4417
1.000000,1.000000,0.441429,-0.441429
1.000000,1.000000,0.39719,-0.39719
1.000000,1.000000,0.396908,-0.396908
1.000000,1.000000,0.396625,-0.396625
1.000000,1.000000,0.396342,-0.396342
1.000000,1.000000,0.413153,-0.413153
1.000000,1.000000,0.412875,-0.412875
1.000000,1.000000,0.412596,-0.412596
1.000000,1.000000,0.412318,-0.412318
1.000000,1.000000,0.351361,-0.351361
1.000000,1.000000,0.351067,-0.351067
1.000000,1.000000,0.350773,-0.350773
1.000000,1.000000,0.350479,-0.350479
1.000000,1.000000,0.350185,-0.350185
1.000000,1.000000,0.3165,-0.3165
1.000000,1.000000,0.316197,-0.316197
1.000000,1.000000,0.315895,-0.315895
1.000000,1.000000,0.315592,-0.315592
1.000000,1.000000,0.285501,-0.285501
1.000000,1.000000,0.285191,-0.285191
1.000000,1.000000,0.284881,-0.284881
1.000000,1.000000,0.284571,-0.284571
1.000000,1.000000,0.176633,-0.176633
1.000000,1.000000,0.176295,-0.176295
1.000000,1.000000,0.175958,-0.175958
1.000000,1.000000,0.175621,-0.175621
1.000000,1.000000,0.175283,-0.175283
1.000000,1.000000,0.240353,-0.240353
1.000000,1.000000,0.240031,-0.240031
1.000000,1.000000,0.23971,-0.23971
1.000000,1.000000,0.239389,-0.239389
1.000000,1.000000,0.298663,-0.298663
1.000000,1.000000,0.298356,-0.298356
1.000000,1.000000,0.298049,-0.298049
1.000000,1.000000,0.297742,-0.297742
1.000000,1.000000,0.421679,-0.421679
1.000000,1.000000,0.421403,-0.421403
1.000000,1.000000,0.421126,-0.421126
1.000000,1.000000,0.42085,-0.42085
1.000000,1.000000,0.420573,-0.420573
1.000000,1.000000,0.38428,-0.38428
1.000000,1.000000,0.384003,-0.384003
1.000000,1.000000,0.383727,-0.383727
1.000000,1.000000,0.383451,-0.383451
1.000000,1.000000,0.24782,-0.24782
1.000000,1.000000,0.247511,-0.247511
1.000000,1.000000,0.247202,-0.247202
1.000000,1.000000,0.246893,-0.246893
1.000000,1.000000,0.428405,-0.428405
1.000000,1.000000,0.42814,-0.42814
1.000000,1.000000,0.427874,-0.427874
1.000000,1.000000,0.427608,-0.427608
1.000000,1.000000,0.427343,-0.427343
1.000000,1.000000,0.382543,-0.382543
1.000000,1.000000,0.382266,-0.382266
1.000000,1.000000,0.38199,-0.38199
1.000000,1.000000,0.381713,-0.381713
1.000000,1.000000,0.398749,-0.398749
1.000000,1.000000,0.398477,-0.398477
1.000000,1.000000,0.398204,-0.398204
1.000000,1.000000,0.397931,-0.397931
1.000000,1.000000,0.336202,-0.336202
1.000000,1.000000,0.335915,-0.335915
1.000000,1.000000,0.335627,-0.335627
1.000000,1.000000,0.335339,-0.335339
1.000000,1.000000,0.335051,-0.335051
1.000000,1.000000,0.300945,-0.300945
1.000000,1.000000,0.300649,-0.300649
1.000000,1.000000,0.300353,-0.300353
1.000000,1.000000,0.300057,-0.300057
1.000000,1.000000,0.269592,-0.269592
1.000000,1.000000,0.269289,-0.269289
1.000000,1.000000,0.268985,-0.268985
1.000000,1.000000,0.268681,-0.268681
1.000000,1.000000,0.159382,-0.159382
1.000000,1.000000,0.159052,-0.159052
1.000000,1.000000,0.158722,-0.158722
1.000000,1.000000,0.158391,-0.158391
1.000000,1.000000,0.158061,-0.158061
1.000000,1.000000,0.223966,-0.223966
1.000000,1.000000,0.223651,-0.223651
1.000000,1.000000,0.223336,-0.223336
1.000000,1.000000,0.223021,-0.223021
1.000000,1.000000,0.283055,-0.283055
1.000000,1.000000,0.282755,-0.282755
1.000000,1.000000,0.282454,-0.282454
1.000000,1.000000,0.282154,-0.282154
1.000000,1.000000,0.407662,-0.407662
1.000000,1.000000,0.407392,-0.407392
1.000000,1.000000,0.407121,-0.407121
1.000000,1.000000,0.40685,-0.40685
1.000000,1.000000,0.40658,-0.40658
1.000000,1.000000,0.36984,-0.36984
1.000000,1.000000,0.36957,-0.36957
1.000000,1.000000,0.3693,-0.3693
1.000000,1.000000,0.369029,-0.369029
1.000000,1.000000,0.23171,-0.23171
1.000000,1.000000,0.231408,-0.231408
1.000000,1.000000,0.231106,-0.231106
1.000000,1.000000,0.230804,-0.230804
1.000000,1.000000,0.414594,-0.414594
1.000000,1.000000,0.414334,-0.414334
1.000000,1.000000,0.414075,-0.414075
1.000000,1.000000,0.413815,-0.413815
1.000000,1.000000,0.413555,-0.413555
1.000000,1.000000,0.368207,-0.368207
1.000000,1.000000,0.367937,-0.367937
1.000000,1.000000,0.367667,-0.367667
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.384654,-0.384654
1.000000,1.000000,0.384387,-0.384387
1.000000,1.000000,0.384121,-0.384121
1.000000,1.000000,0.383854,-0.383854
1.000000,1.000000,0.321371,-0.321371
1.000000,1.000000,0.32109,-0.32109
1.000000,1.000000,0.320808,-0.320808
1.000000,1.000000,0.320527,-0.320527
1.000000,1.000000,0.320246,-0.320246
1.000000,1.000000,0.285729,-0.285729
1.000000,1.000000,0.28544,-0.28544
1.000000,1.000000,0.28515,-0.28515
1.000000,1.000000,0.284861,-0.284861
1.000000,1.000000,0.254032,-0.254032
1.000000,1.000000,0.253735,-0.253735
1.000000,1.000000,0.253438,-0.253438
1.000000,1.000000,0.253141,-0.253141
1.000000,1.000000,0.142512,-0.142512
1.000000,1.000000,0.14219,-0.14219
1.000000,1.000000,0.141867,-0.141867
1.000000,1.000000,0.141544,-0.141544
1.000000,1.000000,0.141221,-0.141221
1.000000,1.000000,0.207943,-0.207943
1.000000,1.000000,0.207636,-0.207636
1.000000,1.000000,0.207328,-0.207328
1.000000,1.000000,0.207021,-0.207021
1.000000,1.000000,0.267798,-0.267798
1.000000,1.000000,0.267504,-0.267504
1.000000,1.000000,0.26721,-0.26721
1.000000,1.000000,0.266917,-0.266917
1.000000,1.000000,0.393962,-0.393962
1.000000,1.000000,0.393698,-0.393698
1.000000,1.000000,0.393433,-0.393433
1.000000,1.000000,0.393169,-0.393169
1.000000,1.000000,0.392904,-0.392904
1.000000,1.000000,0.355728,-0.355728
1.000000,1.000000,0.355465,-0.355465
1.000000,1.000000,0.355202,-0.355202
1.000000,1.000000,0.354938,-0.354938
1.000000,1.000000,0.215969,-0.215969
1.000000,1.000000,0.215675,-0.215675
1.000000,1.000000,0.21538,-0.21538
1.000000,1.000000,0.215085,-0.215085
