0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413664,-0.413664
1.000000,1.000000,0.413282,-0.413282
1.000000,1.000000,0.4129,-0.4129
1.000000,1.000000,0.280614,-0.280614
1.000000,1.000000,0.280187,-0.280187
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.279333,-0.279333
1.000000,1.000000,0.456163,-0.456163
1.000000,1.000000,0.455796,-0.455796
1.000000,1.000000,0.455429,-0.455429
1.000000,1.000000,0.455062,-0.455062
1.000000,1.000000,0.454694,-0.454694
1.000000,1.000000,0.410889,-0.410889
1.000000,1.000000,0.410507,-0.410507
1.000000,1.000000,0.410124,-0.410124
1.000000,1.000000,0.409741,-0.409741
1.000000,1.000000,0.426253,-0.426253
1.000000,1.000000,0.425875,-0.425875
1.000000,1.000000,0.425498,-0.425498
1.000000,1.000000,0.425121,-0.425121
1.000000,1.000000,0.364753,-0.364753
1.000000,1.000000,0.364355,-0.364355
1.000000,1.000000,0.363957,-0.363957
1.000000,1.000000,0.363559,-0.363559
1.000000,1.000000,0.363161,-0.363161
1.000000,1.000000,0.329734,-0.329734
1.000000,1.000000,0.329325,-0.329325
1.000000,1.000000,0.328915,-0.328915
1.000000,1.000000,0.328505,-0.328505
1.000000,1.000000,0.29862,-0.29862
1.000000,1.000000,0.2982,-0.2982
1.000000,1.000000,0.29778,-0.29778
1.000000,1.000000,0.29736,-0.29736
1.000000,1.000000,0.190403,-0.190403
1.000000,1.000000,0.189947,-0.189947
1.000000,1.000000,0.18949,-0.18949
1.000000,1.000000,0.189033,-0.189033
1.000000,1.000000,0.188576,-0.188576
1.000000,1.000000,0.252892,-0.252892
1.000000,1.000000,0.252457,-0.252457
1.000000,1.000000,0.252022,-0.252022
1.000000,1.000000,0.251586,-0.251586
1.000000,1.000000,0.310191,-0.310191
1.000000,1.000000,0.309775,-0.309775
1.000000,1.000000,0.30936,-0.30936
1.000000,1.000000,0.308944,-0.308944
1.000000,1.000000,0.431658,-0.431658
1.000000,1.000000,0.431284,-0.431284
1.000000,1.000000,0.430909,-0.430909
1.000000,1.000000,0.430535,-0.430535
1.000000,1.000000,0.43016,-0.43016
1.000000,1.000000,0.394078,-0.394078
1.000000,1.000000,0.393703,-0.393703
1.000000,1.000000,0.393328,-0.393328
1.000000,1.000000,0.392953,-0.392953
1.000000,1.000000,0.25833,-0.25833
1.000000,1.000000,0.25791,-0.25791
1.000000,1.000000,0.257491,-0.257491
1.000000,1.000000,0.257071,-0.257071
1.000000,1.000000,0.437051,-0.437051
1.000000,1.000000,0.436691,-0.436691
1.000000,1.000000,0.43633,-0.43633
1.000000,1.000000,0.43597,-0.43597
1.000000,1.000000,0.435609,-0.435609
1.000000,1.000000,0.391043,-0.391043
1.000000,1.000000,0.390667,-0.390667
1.000000,1.000000,0.390292,-0.390292
1.000000,1.000000,0.389916,-0.389916
1.000000,1.000000,0.406732,-0.406732
1.000000,1.000000,0.406362,-0.406362
1.000000,1.000000,0.405991,-0.405991
1.000000,1.000000,0.405621,-0.405621
1.000000,1.000000,0.344205,-0.344205
1.000000,1.000000,0.343815,-0.343815
1.000000,1.000000,0.343424,-0.343424
1.000000,1.000000,0.343033,-0.343033
1.000000,1.000000,0.342643,-0.342643
1.000000,1.000000,0.308645,-0.308645
1.000000,1.000000,0.308243,-0.308243
1.000000,1.000000,0.307841,-0.307841
1.000000,1.000000,0.307439,-0.307439
1.000000,1.000000,0.277046,-0.277046
1.000000,1.000000,0.276634,-0.276634
1.000000,1.000000,0.276221,-0.276221
1.000000,1.000000,0.275809,-0.275809
1.000000,1.000000,0.167005,-0.167005
1.000000,1.000000,0.166557,-0.166557
1.000000,1.000000,0.166109,-0.166109
1.000000,1.000000,0.16566,-0.16566
1.000000,1.000000,0.165212,-0.165212
1.000000,1.000000,0.23066,-0.23066
1.000000,1.000000,0.230233,-0.230233
1.000000,1.000000,0.229805,-0.229805
1.000000,1.000000,0.229378,-0.229378
1.000000,1.000000,0.289012,-0.289012
1.000000,1.000000,0.288604,-0.288604
1.000000,1.000000,0.288196,-0.288196
1.000000,1.000000,0.287788,-0.287788
1.000000,1.000000,0.412634,-0.412634
1.000000,1.000000,0.412266,-0.412266
1.000000,1.000000,0.411899,-0.411899
1.000000,1.000000,0.411531,-0.411531
1.000000,1.000000,0.411164,-0.411164
1.000000,1.000000,0.374475,-0.374475
1.000000,1.000000,0.374108,-0.374108
1.000000,1.000000,0.37374,-0.37374
1.000000,1.000000,0.373373,-0.373373
1.000000,1.000000,0.236456,-0.236456
1.000000,1.000000,0.236045,-0.236045
1.000000,1.000000,0.235634,-0.235634
1.000000,1.000000,0.235223,-0.235223
1.000000,1.000000,0.418296,-0.418296
1.000000,1.000000,0.417943,-0.417943
1.000000,1.000000,0.417589,-0.417589
1.000000,1.000000,0.417236,-0.417236
1.000000,1.000000,0.416883,-0.416883
1.000000,1.000000,0.371571,-0.371571
1.000000,1.000000,0.371204,-0.371204
1.000000,1.000000,0.370836,-0.370836
1.000000,1.000000,0.370468,-0.370468
1.000000,1.000000,0.387583,-0.387583
1.000000,1.000000,0.387221,-0.387221
1.000000,1.000000,0.386858,-0.386858
1.000000,1.000000,0.386496,-0.386496
1.000000,1.000000,0.324054,-0.324054
1.000000,1.000000,0.323671,-0.323671
1.000000,1.000000,0.323289,-0.323289
1.000000,1.000000,0.322906,-0.322906
1.000000,1.000000,0.322523,-0.322523
1.000000,1.000000,0.287967,-0.287967
1.000000,1.000000,0.287573,-0.287573
1.000000,1.000000,0.287179,-0.287179
1.000000,1.000000,0.286786,-0.286786
1.000000,1.000000,0.255897,-0.255897
1.000000,1.000000,0.255493,-0.255493
1.000000,1.000000,0.255089,-0.255089
1.000000,1.000000,0.254685,-0.254685
1.000000,1.000000,0.144073,-0.144073
1.000000,1.000000,0.143634,-0.143634
1.000000,1.000000,0.143195,-0.143195
1.000000,1.000000,0.142755,-0.142755
1.000000,1.000000,0.142316,-0.142316
1.000000,1.000000,0.208875,-0.208875
1.000000,1.000000,0.208457,-0.208457
1.000000,1.000000,0.208038,-0.208038
1.000000,1.000000,0.20762,-0.20762
1.000000,1.000000,0.268263,-0.268263
1.000000,1.000000,0.267864,-0.267864
1.000000,1.000000,0.267464,-0.267464
1.000000,1.000000,0.267065,-0.267065
1.000000,1.000000,0.394,-0.394
1.000000,1.000000,0.39364,-0.39364
1.000000,1.000000,0.39328,-0.39328
1.000000,1.000000,0.39292,-0.39292
1.000000,1.000000,0.392561,-0.392561
1.000000,1.000000,0.355278,-0.355278
1.000000,1.000000,0.354919,-0.354919
1.000000,1.000000,0.35456,-0.35456
1.000000,1.000000,0.354201,-0.354201
1.000000,1.000000,0.215039,-0.215039
1.000000,1.000000,0.214638,-0.214638
1.000000,1.000000,0.214236,-0.214236
1.000000,1.000000,0.213835,-0.213835
1.000000,1.000000,0.399935,-0.399935
1.000000,1.000000,0.39959,-0.39959
1.000000,1.000000,0.399244,-0.399244
1.000000,1.000000,0.398899,-0.398899
1.000000,1.000000,0.398554,-0.398554
1.000000,1.000000,0.352514,-0.352514
1.000000,1.000000,0.352154,-0.352154
1.000000,1.000000,0.351795,-0.351795
1.000000,1.000000,0.351435,-0.351435
1.000000,1.000000,0.368845,-0.368845
1.000000,1.000000,0.36849,-0.36849
1.000000,1.000000,0.368136,-0.368136
1.000000,1.000000,0.367781,-0.367781
1.000000,1.000000,0.304337,-0.304337
1.000000,1.000000,0.303963,-0.303963
1.000000,1.000000,0.303589,-0.303589
1.000000,1.000000,0.303215,-0.303215
1.000000,1.000000,0.302841,-0.302841
1.000000,1.000000,0.267739,-0.267739
1.000000,1.000000,0.267354,-0.267354
1.000000,1.000000,0.266969,-0.266969
1.000000,1.000000,0.266584,-0.266584
1.000000,1.000000,0.235211,-0.235211
1.000000,1.000000,0.234817,-0.234817
1.000000,1.000000,0.234422,-0.234422
1.000000,1.000000,0.234027,-0.234027
1.000000,1.000000,0.121646,-0.121646
1.000000,1.000000,0.121217,-0.121217
1.000000,1.000000,0.120788,-0.120788
1.000000,1.000000,0.120359,-0.120359
1.000000,1.000000,0.11993,-0.11993
1.000000,1.000000,0.187575,-0.187575
1.000000,1.000000,0.187166,-0.187166
1.000000,1.000000,0.186758,-0.186758
1.000000,1.000000,0.186348,-0.186348
1.000000,1.000000,0.24798,-0.24798
1.000000,1.000000,0.24759,-0.24759
1.000000,1.000000,0.247199,-0.247199
1.000000,1.000000,0.246809,-0.246809
1.000000,1.000000,0.375787,-0.375787
1.000000,1.000000,0.375435,-0.375435
1.000000,1.000000,0.375084,-0.375084
1.000000,1.000000,0.374732,-0.374732
1.000000,1.000000,0.374381,-0.374381
1.000000,1.000000,0.336519,-0.336519
1.000000,1.000000,0.336169,-0.336169
1.000000,1.000000,0.335818,-0.335818
1.000000,1.000000,0.335468,-0.335468
1.000000,1.000000,0.194113,-0.194113
1.000000,1.000000,0.193722,-0.193722
1.000000,1.000000,0.19333,-0.19333
1.000000,1.000000,0.192938,-0.192938
