0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.07755,0.08,0,0.935421,2.46977,0,0,4.6872,4.31194e+06,2.70226e+06,4.03348e+06,0,0,0,0,62.338,61.3098,4.32664,0,1,1.90512,1.12031,0.749538,0,1.90512,8.9611e+06,3.61194e+06,1.7072e+07,0,0,0,0
85.1408,85.1408,3.76379,0.07,0,2.05685,2.4709,0,0.175298,4.6872,4.31194e+06,2.70226e+06,8.86903e+06,0,0,0,0,62.338,61.3098,5.31885,0,1,1.53486,1.12082,0,1.4719,1.90512,8.9611e+06,3.61194e+06,1.37541e+07,0,0,0,0
85.1408,85.1408,3.35146,0.08,0,2.05849,2.47202,0,0.385454,4.6872,4.31194e+06,2.70226e+06,8.87609e+06,0,0,0,0,62.338,61.3098,5.34703,0,1,1.53486,1.12133,0,1.18583,1.90512,8.9611e+06,3.61194e+06,1.37541e+07,0,0,0,0
85.1408,85.1408,3.15618,0.08,0,2.06013,2.47315,0,0.385761,4.6872,4.31194e+06,2.70226e+06,8.88315e+06,0,0,0,0,62.338,61.3098,4.55309,0,1,1.53486,1.12184,0,1.18583,1.90512,8.9611e+06,3.61194e+06,1.37541e+07,0,0,0,0
85.1408,85.1408,4.25492,0.07,0,2.3031,2.71561,0,0.386068,4.6872,4.31194e+06,2.70226e+06,9.93083e+06,0,0,0,0,62.338,61.3098,7.37746,0,1,1.66683,1.25431,0,1.18584,1.90512,8.9611e+06,3.61194e+06,1.49366e+07,0,0,0,0
85.1408,85.1408,5.30857,0.07,0,2.43681,2.71685,0,0.431601,4.6872,4.31194e+06,2.70226e+06,1.05074e+07,0,0,0,0,62.338,61.3098,8.63565,0,1,1.53492,1.25489,0,1.28779,1.90512,8.9611e+06,3.61194e+06,1.37546e+07,0,0,0,0
85.1408,85.1408,4.89165,0.07,0,2.43862,2.71809,0,0.456658,4.6872,4.31194e+06,2.70226e+06,1.05152e+07,0,0,0,0,62.338,61.3098,6.48075,0,1,1.53492,1.25546,0,1.18588,1.90512,8.9611e+06,3.61194e+06,1.37546e+07,0,0,0,0
85.1408,85.1408,4.02568,0.08,0,2.44043,2.71932,0,0.456997,4.6872,4.31194e+06,2.70226e+06,1.0523e+07,0,0,0,0,62.338,61.3098,6.40632,0,1,1.53492,1.25603,0,1.18588,1.90512,8.9611e+06,3.61194e+06,1.37546e+07,0,0,0,0
85.1408,85.1408,4.12998,0.08,0,2.09739,2.37571,0,0.457336,4.6872,4.31194e+06,2.70226e+06,9.04382e+06,0,0,0,0,62.338,61.3098,5.47203,0,1,1.3575,1.07918,0,1.18588,1.90512,8.9611e+06,3.61194e+06,1.21647e+07,0,0,0,0
85.1408,85.1408,5.36587,0.08,0,1.92162,2.37679,0,0.393051,4.6872,4.31194e+06,2.70226e+06,8.28592e+06,0,0,0,0,62.338,61.3098,5.81634,0,1,1.53484,1.07967,0,1.04881,1.90512,8.9611e+06,3.61194e+06,1.37539e+07,0,0,0,0
