0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1504e+07,-1.15151e+07,1.15151e+07,1.35237e+07
0,0,0,0,0,2.30449e+07,-1.26063e+06,1.26063e+06,1.35237e+07
0,0,0,0,0,2.30481e+07,-1.25994e+06,1.25994e+06,1.35237e+07
0,0,0,0,0,2.30512e+07,-1.25926e+06,1.25926e+06,1.35237e+07
0,0,0,0,0,2.53172e+07,-1.25858e+06,1.25858e+06,1.35237e+07
0,0,0,0,0,2.46964e+07,-856515,856515,1.35237e+07
0,0,0,0,0,2.46999e+07,-855750,855750,1.35237e+07
0,0,0,0,0,2.47034e+07,-854986,854986,1.35237e+07
0,0,0,0,0,2.15783e+07,-854221,854221,1.35237e+07
0,0,0,0,0,2.24199e+07,-1.39254e+06,1.39254e+06,1.35237e+07
0,0,0,0,0,2.24229e+07,-1.39188e+06,1.39188e+06,1.35237e+07
0,0,0,0,0,2.2426e+07,-1.39122e+06,1.39122e+06,1.35237e+07
0,0,0,0,0,2.2429e+07,-1.39057e+06,1.39057e+06,1.35237e+07
0,0,0,0,0,2.32089e+07,-1.38991e+06,1.38991e+06,1.35237e+07
0,0,0,0,0,2.30067e+07,-1.25724e+06,1.25724e+06,1.35237e+07
0,0,0,0,0,2.30098e+07,-1.25655e+06,1.25655e+06,1.35237e+07
0,0,0,0,0,2.3013e+07,-1.25587e+06,1.25587e+06,1.35237e+07
0,0,0,0,0,2.27132e+07,-1.25518e+06,1.25518e+06,1.35237e+07
0,0,0,0,0,2.27961e+07,-1.30581e+06,1.30581e+06,1.35237e+07
0,0,0,0,0,2.27993e+07,-1.30514e+06,1.30514e+06,1.35237e+07
0,0,0,0,0,2.28024e+07,-1.30446e+06,1.30446e+06,1.35237e+07
0,0,0,0,0,2.3858e+07,-1.30379e+06,1.30379e+06,1.35237e+07
0,0,0,0,0,2.3578e+07,-1.12099e+06,1.12099e+06,1.35237e+07
0,0,0,0,0,2.35813e+07,-1.12028e+06,1.12028e+06,1.35237e+07
0,0,0,0,0,2.35846e+07,-1.11957e+06,1.11957e+06,1.35237e+07
0,0,0,0,0,2.35879e+07,-1.11886e+06,1.11886e+06,1.35237e+07
0,0,0,0,0,2.37913e+07,-1.11814e+06,1.11814e+06,1.35237e+07
0,0,0,0,0,2.36388e+07,-1.01723e+06,1.01723e+06,1.35237e+07
0,0,0,0,0,2.36421e+07,-1.0165e+06,1.0165e+06,1.35237e+07
0,0,0,0,0,2.36453e+07,-1.01577e+06,1.01577e+06,1.35237e+07
0,0,0,0,0,2.41757e+07,-1.01503e+06,1.01503e+06,1.35237e+07
0,0,0,0,0,2.40401e+07,-924932,924932,1.35237e+07
0,0,0,0,0,2.40434e+07,-924180,924180,1.35237e+07
0,0,0,0,0,2.40468e+07,-923428,923428,1.35237e+07
0,0,0,0,0,2.57776e+07,-922675,922675,1.35237e+07
0,0,0,0,0,2.52791e+07,-599094,599094,1.35237e+07
0,0,0,0,0,2.52827e+07,-598276,598276,1.35237e+07
0,0,0,0,0,2.52863e+07,-597458,597458,1.35237e+07
0,0,0,0,0,2.529e+07,-596640,596640,1.35237e+07
0,0,0,0,0,2.43349e+07,-595822,595822,1.35237e+07
0,0,0,0,0,2.46435e+07,-791146,791146,1.35237e+07
0,0,0,0,0,2.4647e+07,-790366,790366,1.35237e+07
0,0,0,0,0,2.46505e+07,-789587,789587,1.35237e+07
0,0,0,0,0,2.38138e+07,-788807,788807,1.35237e+07
0,0,0,0,0,2.40951e+07,-966709,966709,1.35237e+07
0,0,0,0,0,2.40985e+07,-965965,965965,1.35237e+07
0,0,0,0,0,2.41019e+07,-965220,965220,1.35237e+07
0,0,0,0,0,2.21234e+07,-964475,964475,1.35237e+07
