0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00515e+07,-329927,329927,1.30759e+07
0,0,0,0,0,2.00589e+07,-330049,330049,1.30759e+07
0,0,0,0,0,2.00663e+07,-330172,330172,1.30759e+07
0,0,0,0,0,2.00738e+07,-330294,330294,1.30759e+07
0,0,0,0,0,2.22351e+07,-365857,365857,1.30759e+07
0,0,0,0,0,2.22434e+07,-365992,365992,1.30759e+07
0,0,0,0,0,2.22516e+07,-366127,366127,1.30759e+07
0,0,0,0,0,2.22598e+07,-366263,366263,1.30759e+07
0,0,0,0,0,1.9288e+07,-317364,317364,1.30759e+07
0,0,0,0,0,1.92951e+07,-317482,317482,1.30759e+07
0,0,0,0,0,1.93022e+07,-317599,317599,1.30759e+07
0,0,0,0,0,1.93094e+07,-317716,317716,1.30759e+07
0,0,0,0,0,1.93165e+07,-317834,317834,1.30759e+07
0,0,0,0,0,2.00642e+07,-330137,330137,1.30759e+07
0,0,0,0,0,2.00716e+07,-330259,330259,1.30759e+07
0,0,0,0,0,2.0079e+07,-330381,330381,1.30759e+07
0,0,0,0,0,2.00865e+07,-330503,330503,1.30759e+07
0,0,0,0,0,1.98049e+07,-325869,325869,1.30759e+07
0,0,0,0,0,1.98122e+07,-325989,325989,1.30759e+07
0,0,0,0,0,1.98195e+07,-326110,326110,1.30759e+07
0,0,0,0,0,1.98268e+07,-326230,326230,1.30759e+07
0,0,0,0,0,2.08389e+07,-342883,342883,1.30759e+07
0,0,0,0,0,2.08466e+07,-343010,343010,1.30759e+07
0,0,0,0,0,2.08543e+07,-343136,343136,1.30759e+07
0,0,0,0,0,2.0862e+07,-343263,343263,1.30759e+07
0,0,0,0,0,2.08697e+07,-343389,343389,1.30759e+07
0,0,0,0,0,2.10686e+07,-346663,346663,1.30759e+07
0,0,0,0,0,2.10764e+07,-346791,346791,1.30759e+07
0,0,0,0,0,2.10842e+07,-346919,346919,1.30759e+07
0,0,0,0,0,2.1092e+07,-347047,347047,1.30759e+07
0,0,0,0,0,2.16037e+07,-355467,355467,1.30759e+07
0,0,0,0,0,2.16116e+07,-355598,355598,1.30759e+07
0,0,0,0,0,2.16196e+07,-355729,355729,1.30759e+07
0,0,0,0,0,2.16276e+07,-355860,355860,1.30759e+07
0,0,0,0,0,2.32882e+07,-383184,383184,1.30759e+07
0,0,0,0,0,2.32968e+07,-383325,383325,1.30759e+07
0,0,0,0,0,2.33054e+07,-383466,383466,1.30759e+07
0,0,0,0,0,2.33139e+07,-383607,383607,1.30759e+07
0,0,0,0,0,2.33225e+07,-383749,383749,1.30759e+07
0,0,0,0,0,2.24132e+07,-368787,368787,1.30759e+07
0,0,0,0,0,2.24215e+07,-368922,368922,1.30759e+07
0,0,0,0,0,2.24297e+07,-369058,369058,1.30759e+07
0,0,0,0,0,2.2438e+07,-369194,369194,1.30759e+07
0,0,0,0,0,2.16412e+07,-356085,356085,1.30759e+07
0,0,0,0,0,2.16492e+07,-356216,356216,1.30759e+07
0,0,0,0,0,2.16572e+07,-356347,356347,1.30759e+07
0,0,0,0,0,2.16651e+07,-356478,356478,1.30759e+07
0,0,0,0,0,1.97729e+07,-325343,325343,1.30759e+07
0,0,0,0,0,1.97802e+07,-325463,325463,1.30759e+07
0,0,0,0,0,1.97874e+07,-325583,325583,1.30759e+07
0,0,0,0,0,1.97947e+07,-325702,325702,1.30759e+07
0,0,0,0,0,1.9802e+07,-325822,325822,1.30759e+07
0,0,0,6.60433e+07,60,2.04394e+07,-336309,336309,1.30759e+07
0,0,0,6.60433e+07,0,2.04467e+07,-336429,336429,1.30759e+07
0,0,0,6.60433e+07,0,2.04539e+07,-336549,336549,1.30759e+07
0,0,0,6.60433e+07,0,2.04612e+07,-336669,336669,1.30759e+07
0,0,0,6.60433e+07,0,2.2664e+07,-372914,372914,1.30759e+07
0,0,0,6.60433e+07,0,2.26721e+07,-373047,373047,1.30759e+07
0,0,0,6.60433e+07,0,2.26802e+07,-373179,373179,1.30759e+07
0,0,0,6.60433e+07,0,2.26882e+07,-373312,373312,1.30759e+07
0,0,0,6.60433e+07,0,1.9659e+07,-323468,323468,1.30759e+07
0,0,0,6.60433e+07,0,1.9666e+07,-323584,323584,1.30759e+07
0,0,0,6.60433e+07,0,1.9673e+07,-323699,323699,1.30759e+07
0,0,0,6.60433e+07,0,1.968e+07,-323814,323814,1.30759e+07
0,0,0,6.60433e+07,0,1.9687e+07,-323929,323929,1.30759e+07
0,0,0,6.60433e+07,0,2.04487e+07,-336464,336464,1.30759e+07
0,0,0,6.60433e+07,0,2.0456e+07,-336583,336583,1.30759e+07
0,0,0,6.60433e+07,0,2.04633e+07,-336703,336703,1.30759e+07
0,0,0,6.60433e+07,0,2.04706e+07,-336823,336823,1.30759e+07
0,0,0,6.60433e+07,0,2.01833e+07,-332096,332096,1.30759e+07
0,0,0,6.60433e+07,0,2.01905e+07,-332214,332214,1.30759e+07
0,0,0,6.60433e+07,0,2.01977e+07,-332332,332332,1.30759e+07
0,0,0,6.60433e+07,0,2.02049e+07,-332451,332451,1.30759e+07
0,0,0,6.60433e+07,0,2.1236e+07,-349417,349417,1.30759e+07
0,0,0,6.60433e+07,0,2.12435e+07,-349541,349541,1.30759e+07
0,0,0,6.60433e+07,0,2.12511e+07,-349665,349665,1.30759e+07
0,0,0,6.60433e+07,0,2.12586e+07,-349789,349789,1.30759e+07
0,0,0,6.60433e+07,0,2.12662e+07,-349914,349914,1.30759e+07
0,0,0,6.60433e+07,0,2.14687e+07,-353245,353245,1.30759e+07
0,0,0,6.60433e+07,0,2.14763e+07,-353371,353371,1.30759e+07
0,0,0,6.60433e+07,0,2.14839e+07,-353496,353496,1.30759e+07
0,0,0,6.60433e+07,0,2.14915e+07,-353622,353622,1.30759e+07
0,0,0,6.60433e+07,0,2.20126e+07,-362196,362196,1.30759e+07
0,0,0,6.60433e+07,0,2.20205e+07,-362325,362325,1.30759e+07
0,0,0,6.60433e+07,0,2.20283e+07,-362453,362453,1.30759e+07
0,0,0,6.60433e+07,0,2.20361e+07,-362582,362582,1.30759e+07
0,0,0,6.60433e+07,0,2.37278e+07,-390417,390417,1.30759e+07
0,0,0,6.60433e+07,0,2.37362e+07,-390555,390555,1.30759e+07
0,0,0,6.60433e+07,0,2.37446e+07,-390694,390694,1.30759e+07
0,0,0,6.60433e+07,0,2.37531e+07,-390833,390833,1.30759e+07
0,0,0,6.60433e+07,0,2.37615e+07,-390971,390971,1.30759e+07
0,0,0,6.60433e+07,0,2.28347e+07,-375723,375723,1.30759e+07
0,0,0,6.60433e+07,0,2.28428e+07,-375856,375856,1.30759e+07
0,0,0,6.60433e+07,0,2.28509e+07,-375989,375989,1.30759e+07
0,0,0,6.60433e+07,0,2.28591e+07,-376123,376123,1.30759e+07
0,0,0,6.60433e+07,0,2.20471e+07,-362762,362762,1.30759e+07
0,0,0,6.60433e+07,0,2.20549e+07,-362891,362891,1.30759e+07
0,0,0,6.60433e+07,0,2.20627e+07,-363020,363020,1.30759e+07
0,0,0,6.60433e+07,0,2.20705e+07,-363148,363148,1.30759e+07
0,0,0,6.60433e+07,0,2.01426e+07,-331427,331427,1.30759e+07
0,0,0,6.60433e+07,0,2.01498e+07,-331544,331544,1.30759e+07
0,0,0,6.60433e+07,0,2.01569e+07,-331662,331662,1.30759e+07
0,0,0,6.60433e+07,0,2.0164e+07,-331779,331779,1.30759e+07
0,0,0,6.60433e+07,0,2.01712e+07,-331897,331897,1.30759e+07
0,0,0,6.60433e+07,60,2.08202e+07,-342575,342575,1.30759e+07
0,0,0,6.60433e+07,0,2.08273e+07,-342692,342692,1.30759e+07
0,0,0,6.60433e+07,0,2.08344e+07,-342810,342810,1.30759e+07
0,0,0,6.60433e+07,0,2.08416e+07,-342927,342927,1.30759e+07
0,0,0,6.60433e+07,0,2.3085e+07,-379840,379840,1.30759e+07
0,0,0,6.60433e+07,0,2.30929e+07,-379970,379970,1.30759e+07
0,0,0,6.60433e+07,0,2.31008e+07,-380101,380101,1.30759e+07
0,0,0,6.60433e+07,0,2.31087e+07,-380231,380231,1.30759e+07
0,0,0,6.60433e+07,0,2.0023e+07,-329459,329459,1.30759e+07
0,0,0,6.60433e+07,0,2.00299e+07,-329571,329571,1.30759e+07
0,0,0,6.60433e+07,0,2.00367e+07,-329684,329684,1.30759e+07
0,0,0,6.60433e+07,0,2.00436e+07,-329797,329797,1.30759e+07
0,0,0,6.60433e+07,0,2.00504e+07,-329910,329910,1.30759e+07
0,0,0,6.60433e+07,0,2.0826e+07,-342671,342671,1.30759e+07
0,0,0,6.60433e+07,0,2.08331e+07,-342788,342788,1.30759e+07
0,0,0,6.60433e+07,0,2.08403e+07,-342906,342906,1.30759e+07
0,0,0,6.60433e+07,0,2.08474e+07,-343023,343023,1.30759e+07
0,0,0,6.60433e+07,0,2.05546e+07,-338205,338205,1.30759e+07
0,0,0,6.60433e+07,0,2.05616e+07,-338320,338320,1.30759e+07
0,0,0,6.60433e+07,0,2.05686e+07,-338436,338436,1.30759e+07
0,0,0,6.60433e+07,0,2.05757e+07,-338552,338552,1.30759e+07
0,0,0,6.60433e+07,0,2.16254e+07,-355824,355824,1.30759e+07
0,0,0,6.60433e+07,0,2.16328e+07,-355946,355946,1.30759e+07
0,0,0,6.60433e+07,0,2.16402e+07,-356068,356068,1.30759e+07
0,0,0,6.60433e+07,0,2.16476e+07,-356189,356189,1.30759e+07
0,0,0,6.60433e+07,0,2.1655e+07,-356311,356311,1.30759e+07
0,0,0,6.60433e+07,0,2.18609e+07,-359698,359698,1.30759e+07
0,0,0,6.60433e+07,0,2.18683e+07,-359821,359821,1.30759e+07
0,0,0,6.60433e+07,0,2.18758e+07,-359944,359944,1.30759e+07
0,0,0,6.60433e+07,0,2.18833e+07,-360067,360067,1.30759e+07
0,0,0,6.60433e+07,0,2.24136e+07,-368793,368793,1.30759e+07
0,0,0,6.60433e+07,0,2.24212e+07,-368919,368919,1.30759e+07
0,0,0,6.60433e+07,0,2.24289e+07,-369045,369045,1.30759e+07
0,0,0,6.60433e+07,0,2.24365e+07,-369171,369171,1.30759e+07
0,0,0,6.60433e+07,0,2.41586e+07,-397506,397506,1.30759e+07
0,0,0,6.60433e+07,0,2.41669e+07,-397642,397642,1.30759e+07
0,0,0,6.60433e+07,0,2.41751e+07,-397778,397778,1.30759e+07
0,0,0,6.60433e+07,0,2.41834e+07,-397913,397913,1.30759e+07
0,0,0,6.60433e+07,0,2.41916e+07,-398049,398049,1.30759e+07
0,0,0,6.60433e+07,0,2.32478e+07,-382519,382519,1.30759e+07
0,0,0,6.60433e+07,0,2.32557e+07,-382650,382650,1.30759e+07
0,0,0,6.60433e+07,0,2.32637e+07,-382780,382780,1.30759e+07
0,0,0,6.60433e+07,0,2.32716e+07,-382911,382911,1.30759e+07
0,0,0,6.60433e+07,0,2.24447e+07,-369304,369304,1.30759e+07
0,0,0,6.60433e+07,0,2.24523e+07,-369430,369430,1.30759e+07
0,0,0,6.60433e+07,0,2.246e+07,-369556,369556,1.30759e+07
0,0,0,6.60433e+07,0,2.24676e+07,-369682,369682,1.30759e+07
0,0,0,6.60433e+07,0,2.05048e+07,-337385,337385,1.30759e+07
0,0,0,6.60433e+07,0,2.05118e+07,-337500,337500,1.30759e+07
0,0,0,6.60433e+07,0,2.05187e+07,-337615,337615,1.30759e+07
0,0,0,6.60433e+07,0,2.05257e+07,-337730,337730,1.30759e+07
0,0,0,6.60433e+07,0,2.05327e+07,-337846,337846,1.30759e+07
0,0,0,6.60433e+07,60,2.11931e+07,-348710,348710,1.30759e+07
0,0,0,6.60433e+07,0,2.12e+07,-348825,348825,1.30759e+07
0,0,0,6.60433e+07,0,2.1207e+07,-348940,348940,1.30759e+07
0,0,0,6.60433e+07,0,2.1214e+07,-349055,349055,1.30759e+07
0,0,0,6.60433e+07,0,2.34972e+07,-386622,386622,1.30759e+07
0,0,0,6.60433e+07,0,2.35049e+07,-386749,386749,1.30759e+07
0,0,0,6.60433e+07,0,2.35126e+07,-386876,386876,1.30759e+07
0,0,0,6.60433e+07,0,2.35203e+07,-387004,387004,1.30759e+07
0,0,0,6.60433e+07,0,2.03794e+07,-335323,335323,1.30759e+07
0,0,0,6.60433e+07,0,2.03861e+07,-335433,335433,1.30759e+07
0,0,0,6.60433e+07,0,2.03928e+07,-335543,335543,1.30759e+07
0,0,0,6.60433e+07,0,2.03995e+07,-335653,335653,1.30759e+07
0,0,0,6.60433e+07,0,2.04062e+07,-335764,335764,1.30759e+07
0,0,0,6.60433e+07,0,2.11953e+07,-348747,348747,1.30759e+07
0,0,0,6.60433e+07,0,2.12022e+07,-348861,348861,1.30759e+07
0,0,0,6.60433e+07,0,2.12092e+07,-348976,348976,1.30759e+07
0,0,0,6.60433e+07,0,2.12161e+07,-349090,349090,1.30759e+07
0,0,0,6.60433e+07,0,2.09179e+07,-344182,344182,1.30759e+07
0,0,0,6.60433e+07,0,2.09247e+07,-344295,344295,1.30759e+07
0,0,0,6.60433e+07,0,2.09316e+07,-344409,344409,1.30759e+07
0,0,0,6.60433e+07,0,2.09385e+07,-344522,344522,1.30759e+07
0,0,0,6.60433e+07,0,2.20064e+07,-362094,362094,1.30759e+07
0,0,0,6.60433e+07,0,2.20137e+07,-362213,362213,1.30759e+07
0,0,0,6.60433e+07,0,2.20209e+07,-362332,362332,1.30759e+07
0,0,0,6.60433e+07,0,2.20281e+07,-362450,362450,1.30759e+07
0,0,0,6.60433e+07,0,2.20353e+07,-362569,362569,1.30759e+07
0,0,0,6.60433e+07,0,2.22445e+07,-366011,366011,1.30759e+07
0,0,0,6.60433e+07,0,2.22518e+07,-366132,366132,1.30759e+07
0,0,0,6.60433e+07,0,2.22591e+07,-366252,366252,1.30759e+07
0,0,0,6.60433e+07,0,2.22664e+07,-366372,366372,1.30759e+07
0,0,0,6.60433e+07,0,2.28057e+07,-375245,375245,1.30759e+07
0,0,0,6.60433e+07,0,2.28132e+07,-375368,375368,1.30759e+07
0,0,0,6.60433e+07,0,2.28207e+07,-375491,375491,1.30759e+07
0,0,0,6.60433e+07,0,2.28282e+07,-375614,375614,1.30759e+07
0,0,0,6.60433e+07,0,2.458e+07,-404439,404439,1.30759e+07
0,0,0,6.60433e+07,0,2.4588e+07,-404572,404572,1.30759e+07
0,0,0,6.60433e+07,0,2.45961e+07,-404704,404704,1.30759e+07
0,0,0,6.60433e+07,0,2.46042e+07,-404837,404837,1.30759e+07
0,0,0,6.60433e+07,0,2.46122e+07,-404970,404970,1.30759e+07
0,0,0,6.60433e+07,0,2.36517e+07,-389164,389164,1.30759e+07
0,0,0,6.60433e+07,0,2.36594e+07,-389292,389292,1.30759e+07
0,0,0,6.60433e+07,0,2.36672e+07,-389419,389419,1.30759e+07
0,0,0,6.60433e+07,0,2.36749e+07,-389547,389547,1.30759e+07
0,0,0,6.60433e+07,0,2.28333e+07,-375700,375700,1.30759e+07
