0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97911e+07,-1.05979e+07,1.05979e+07,1.24465e+07
0,0,0,0,0,2.12142e+07,-1.16021e+06,1.16021e+06,1.24465e+07
0,0,0,0,0,2.12209e+07,-1.15879e+06,1.15879e+06,1.24465e+07
0,0,0,0,0,2.12275e+07,-1.15736e+06,1.15736e+06,1.24465e+07
0,0,0,0,0,2.33188e+07,-1.15593e+06,1.15593e+06,1.24465e+07
0,0,0,0,0,2.2751e+07,-784721,784721,1.24465e+07
0,0,0,0,0,2.27583e+07,-783124,783124,1.24465e+07
0,0,0,0,0,2.27656e+07,-781526,781526,1.24465e+07
0,0,0,0,0,1.98877e+07,-779928,779928,1.24465e+07
0,0,0,0,0,2.06672e+07,-1.27548e+06,1.27548e+06,1.24465e+07
0,0,0,0,0,2.06735e+07,-1.27411e+06,1.27411e+06,1.24465e+07
0,0,0,0,0,2.06799e+07,-1.27274e+06,1.27274e+06,1.24465e+07
0,0,0,0,0,2.06862e+07,-1.27136e+06,1.27136e+06,1.24465e+07
0,0,0,0,0,2.14099e+07,-1.26999e+06,1.26999e+06,1.24465e+07
0,0,0,0,0,2.12269e+07,-1.14672e+06,1.14672e+06,1.24465e+07
0,0,0,0,0,2.12335e+07,-1.14529e+06,1.14529e+06,1.24465e+07
0,0,0,0,0,2.12401e+07,-1.14386e+06,1.14386e+06,1.24465e+07
0,0,0,0,0,2.09667e+07,-1.14243e+06,1.14243e+06,1.24465e+07
0,0,0,0,0,2.10469e+07,-1.18842e+06,1.18842e+06,1.24465e+07
0,0,0,0,0,2.10534e+07,-1.18701e+06,1.18701e+06,1.24465e+07
0,0,0,0,0,2.10599e+07,-1.1856e+06,1.1856e+06,1.24465e+07
0,0,0,0,0,2.20403e+07,-1.18419e+06,1.18419e+06,1.24465e+07
0,0,0,0,0,2.17851e+07,-1.01428e+06,1.01428e+06,1.24465e+07
0,0,0,0,0,2.1792e+07,-1.01279e+06,1.01279e+06,1.24465e+07
0,0,0,0,0,2.17988e+07,-1.0113e+06,1.0113e+06,1.24465e+07
0,0,0,0,0,2.18056e+07,-1.00981e+06,1.00981e+06,1.24465e+07
0,0,0,0,0,2.1998e+07,-1.00832e+06,1.00832e+06,1.24465e+07
0,0,0,0,0,2.18605e+07,-914012,914012,1.24465e+07
0,0,0,0,0,2.18673e+07,-912481,912481,1.24465e+07
0,0,0,0,0,2.18742e+07,-910949,910949,1.24465e+07
0,0,0,0,0,2.23699e+07,-909417,909417,1.24465e+07
0,0,0,0,0,2.2248e+07,-825008,825008,1.24465e+07
0,0,0,0,0,2.2255e+07,-823438,823438,1.24465e+07
0,0,0,0,0,2.22621e+07,-821867,821867,1.24465e+07
0,0,0,0,0,2.38727e+07,-820295,820295,1.24465e+07
0,0,0,0,0,2.34142e+07,-519046,519046,1.24465e+07
0,0,0,0,0,2.34218e+07,-517338,517338,1.24465e+07
0,0,0,0,0,2.34293e+07,-515630,515630,1.24465e+07
0,0,0,0,0,2.34369e+07,-513922,513922,1.24465e+07
0,0,0,0,0,2.25534e+07,-512213,512213,1.24465e+07
0,0,0,0,0,2.28442e+07,-692808,692808,1.24465e+07
0,0,0,0,0,2.28515e+07,-691180,691180,1.24465e+07
0,0,0,0,0,2.28588e+07,-689552,689552,1.24465e+07
0,0,0,0,0,2.20844e+07,-687924,687924,1.24465e+07
0,0,0,0,0,2.235e+07,-852537,852537,1.24465e+07
0,0,0,0,0,2.2357e+07,-850983,850983,1.24465e+07
0,0,0,0,0,2.23641e+07,-849428,849428,1.24465e+07
0,0,0,0,0,2.05254e+07,-847873,847873,1.24465e+07
0,0,0,0,0,2.10713e+07,-1.19318e+06,1.19318e+06,1.24465e+07
0,0,0,0,0,2.10778e+07,-1.19178e+06,1.19178e+06,1.24465e+07
0,0,0,0,0,2.10843e+07,-1.19038e+06,1.19038e+06,1.24465e+07
0,0,0,0,0,2.10907e+07,-1.18898e+06,1.18898e+06,1.24465e+07
0,0,0,9.32974e+07,60,2.17095e+07,-1.18758e+06,1.18758e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.15594e+07,-1.08554e+06,1.08554e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.15659e+07,-1.08414e+06,1.08414e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.15724e+07,-1.08274e+06,1.08274e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.3713e+07,-1.08133e+06,1.08133e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.31315e+07,-701382,701382,1.24465e+07
0,0,0,9.32974e+07,0,2.31386e+07,-699814,699814,1.24465e+07
0,0,0,9.32974e+07,0,2.31458e+07,-698245,698245,1.24465e+07
0,0,0,9.32974e+07,0,2.01995e+07,-696676,696676,1.24465e+07
0,0,0,9.32974e+07,0,2.09972e+07,-1.20401e+06,1.20401e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.10034e+07,-1.20266e+06,1.20266e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.10097e+07,-1.20131e+06,1.20131e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.10159e+07,-1.19996e+06,1.19996e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17563e+07,-1.19862e+06,1.19862e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.15688e+07,-1.0725e+06,1.0725e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.15752e+07,-1.07109e+06,1.07109e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.15817e+07,-1.06969e+06,1.06969e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13016e+07,-1.06828e+06,1.06828e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13835e+07,-1.11542e+06,1.11542e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13899e+07,-1.11404e+06,1.11404e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13963e+07,-1.11265e+06,1.11265e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.23993e+07,-1.11127e+06,1.11127e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.21378e+07,-937437,937437,1.24465e+07
0,0,0,9.32974e+07,0,2.21445e+07,-935976,935976,1.24465e+07
0,0,0,9.32974e+07,0,2.21513e+07,-934515,934515,1.24465e+07
0,0,0,9.32974e+07,0,2.2158e+07,-933054,933054,1.24465e+07
0,0,0,9.32974e+07,0,2.23545e+07,-931592,931592,1.24465e+07
0,0,0,9.32974e+07,0,2.22135e+07,-835145,835145,1.24465e+07
0,0,0,9.32974e+07,0,2.22202e+07,-833641,833641,1.24465e+07
0,0,0,9.32974e+07,0,2.2227e+07,-832137,832137,1.24465e+07
0,0,0,9.32974e+07,0,2.27339e+07,-830633,830633,1.24465e+07
0,0,0,9.32974e+07,0,2.26089e+07,-744328,744328,1.24465e+07
0,0,0,9.32974e+07,0,2.26158e+07,-742786,742786,1.24465e+07
0,0,0,9.32974e+07,0,2.26227e+07,-741244,741244,1.24465e+07
0,0,0,9.32974e+07,0,2.42703e+07,-739701,739701,1.24465e+07
0,0,0,9.32974e+07,0,2.38009e+07,-431544,431544,1.24465e+07
0,0,0,9.32974e+07,0,2.38083e+07,-429868,429868,1.24465e+07
0,0,0,9.32974e+07,0,2.38157e+07,-428191,428191,1.24465e+07
0,0,0,9.32974e+07,0,2.38231e+07,-426514,426514,1.24465e+07
0,0,0,9.32974e+07,0,2.2919e+07,-424836,424836,1.24465e+07
0,0,0,9.32974e+07,0,2.32162e+07,-609665,609665,1.24465e+07
0,0,0,9.32974e+07,0,2.32234e+07,-608067,608067,1.24465e+07
0,0,0,9.32974e+07,0,2.32305e+07,-606469,606469,1.24465e+07
0,0,0,9.32974e+07,0,2.2438e+07,-604870,604870,1.24465e+07
0,0,0,9.32974e+07,0,2.27094e+07,-773334,773334,1.24465e+07
0,0,0,9.32974e+07,0,2.27164e+07,-771808,771808,1.24465e+07
0,0,0,9.32974e+07,0,2.27233e+07,-770282,770282,1.24465e+07
0,0,0,9.32974e+07,0,2.08422e+07,-768755,768755,1.24465e+07
0,0,0,9.32974e+07,0,2.14004e+07,-1.12203e+06,1.12203e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.14067e+07,-1.12066e+06,1.12066e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.14131e+07,-1.11928e+06,1.11928e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.14194e+07,-1.11791e+06,1.11791e+06,1.24465e+07
0,0,0,9.32974e+07,60,2.2052e+07,-1.11653e+06,1.11653e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.18982e+07,-1.01223e+06,1.01223e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.19046e+07,-1.01086e+06,1.01086e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.19109e+07,-1.00948e+06,1.00948e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.40999e+07,-1.00811e+06,1.00811e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.35049e+07,-619580,619580,1.24465e+07
0,0,0,9.32974e+07,0,2.35119e+07,-618044,618044,1.24465e+07
0,0,0,9.32974e+07,0,2.35189e+07,-616507,616507,1.24465e+07
0,0,0,9.32974e+07,0,2.05056e+07,-614971,614971,1.24465e+07
0,0,0,9.32974e+07,0,2.1321e+07,-1.13387e+06,1.13387e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13271e+07,-1.13255e+06,1.13255e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13332e+07,-1.13123e+06,1.13123e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.13394e+07,-1.12991e+06,1.12991e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.20962e+07,-1.12859e+06,1.12859e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.19042e+07,-999680,999680,1.24465e+07
0,0,0,9.32974e+07,0,2.19105e+07,-998305,998305,1.24465e+07
0,0,0,9.32974e+07,0,2.19168e+07,-996929,996929,1.24465e+07
0,0,0,9.32974e+07,0,2.16301e+07,-995553,995553,1.24465e+07
0,0,0,9.32974e+07,0,2.17136e+07,-1.04381e+06,1.04381e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17198e+07,-1.04246e+06,1.04246e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17261e+07,-1.0411e+06,1.0411e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.27514e+07,-1.03974e+06,1.03974e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.24837e+07,-862076,862076,1.24465e+07
0,0,0,9.32974e+07,0,2.24903e+07,-860645,860645,1.24465e+07
0,0,0,9.32974e+07,0,2.24969e+07,-859215,859215,1.24465e+07
0,0,0,9.32974e+07,0,2.25035e+07,-857783,857783,1.24465e+07
0,0,0,9.32974e+07,0,2.27041e+07,-856352,856352,1.24465e+07
0,0,0,9.32974e+07,0,2.25596e+07,-757815,757815,1.24465e+07
0,0,0,9.32974e+07,0,2.25662e+07,-756342,756342,1.24465e+07
0,0,0,9.32974e+07,0,2.25728e+07,-754869,754869,1.24465e+07
0,0,0,9.32974e+07,0,2.30907e+07,-753396,753396,1.24465e+07
0,0,0,9.32974e+07,0,2.29627e+07,-665236,665236,1.24465e+07
0,0,0,9.32974e+07,0,2.29694e+07,-663726,663726,1.24465e+07
0,0,0,9.32974e+07,0,2.29762e+07,-662216,662216,1.24465e+07
0,0,0,9.32974e+07,0,2.466e+07,-660705,660705,1.24465e+07
0,0,0,9.32974e+07,0,2.41799e+07,-345782,345782,1.24465e+07
0,0,0,9.32974e+07,0,2.41871e+07,-344140,344140,1.24465e+07
0,0,0,9.32974e+07,0,2.41944e+07,-342498,342498,1.24465e+07
0,0,0,9.32974e+07,0,2.42017e+07,-340856,340856,1.24465e+07
0,0,0,9.32974e+07,0,2.32772e+07,-339213,339213,1.24465e+07
0,0,0,9.32974e+07,0,2.35807e+07,-528195,528195,1.24465e+07
0,0,0,9.32974e+07,0,2.35877e+07,-526630,526630,1.24465e+07
0,0,0,9.32974e+07,0,2.35947e+07,-525066,525066,1.24465e+07
0,0,0,9.32974e+07,0,2.27845e+07,-523500,523500,1.24465e+07
0,0,0,9.32974e+07,0,2.30616e+07,-695739,695739,1.24465e+07
0,0,0,9.32974e+07,0,2.30684e+07,-694245,694245,1.24465e+07
0,0,0,9.32974e+07,0,2.30752e+07,-692751,692751,1.24465e+07
0,0,0,9.32974e+07,0,2.11525e+07,-691256,691256,1.24465e+07
0,0,0,9.32974e+07,0,2.17226e+07,-1.05234e+06,1.05234e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17289e+07,-1.051e+06,1.051e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17351e+07,-1.04965e+06,1.04965e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.17413e+07,-1.04831e+06,1.04831e+06,1.24465e+07
0,0,0,9.32974e+07,60,2.23874e+07,-1.04696e+06,1.04696e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.223e+07,-940440,940440,1.24465e+07
0,0,0,9.32974e+07,0,2.22362e+07,-939098,939098,1.24465e+07
0,0,0,9.32974e+07,0,2.22424e+07,-937756,937756,1.24465e+07
0,0,0,9.32974e+07,0,2.44788e+07,-936413,936413,1.24465e+07
0,0,0,9.32974e+07,0,2.38704e+07,-539488,539488,1.24465e+07
0,0,0,9.32974e+07,0,2.38773e+07,-537986,537986,1.24465e+07
0,0,0,9.32974e+07,0,2.38841e+07,-536485,536485,1.24465e+07
0,0,0,9.32974e+07,0,2.08052e+07,-534983,534983,1.24465e+07
0,0,0,9.32974e+07,0,2.16381e+07,-1.0652e+06,1.0652e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.1644e+07,-1.06391e+06,1.06391e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.165e+07,-1.06262e+06,1.06262e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.1656e+07,-1.06133e+06,1.06133e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.24289e+07,-1.06004e+06,1.06004e+06,1.24465e+07
0,0,0,9.32974e+07,0,2.22324e+07,-928410,928410,1.24465e+07
0,0,0,9.32974e+07,0,2.22386e+07,-927065,927065,1.24465e+07
0,0,0,9.32974e+07,0,2.22448e+07,-925721,925721,1.24465e+07
0,0,0,9.32974e+07,0,2.19516e+07,-924376,924376,1.24465e+07
0,0,0,9.32974e+07,0,2.20366e+07,-973735,973735,1.24465e+07
0,0,0,9.32974e+07,0,2.20427e+07,-972410,972410,1.24465e+07
0,0,0,9.32974e+07,0,2.20488e+07,-971084,971084,1.24465e+07
0,0,0,9.32974e+07,0,2.30958e+07,-969758,969758,1.24465e+07
0,0,0,9.32974e+07,0,2.28222e+07,-788339,788339,1.24465e+07
0,0,0,9.32974e+07,0,2.28286e+07,-786941,786941,1.24465e+07
0,0,0,9.32974e+07,0,2.2835e+07,-785543,785543,1.24465e+07
0,0,0,9.32974e+07,0,2.28414e+07,-784144,784144,1.24465e+07
0,0,0,9.32974e+07,0,2.3046e+07,-782745,782745,1.24465e+07
0,0,0,9.32974e+07,0,2.28982e+07,-682167,682167,1.24465e+07
0,0,0,9.32974e+07,0,2.29047e+07,-680728,680728,1.24465e+07
0,0,0,9.32974e+07,0,2.29111e+07,-679288,679288,1.24465e+07
0,0,0,9.32974e+07,0,2.34397e+07,-677848,677848,1.24465e+07
0,0,0,9.32974e+07,0,2.33087e+07,-587877,587877,1.24465e+07
0,0,0,9.32974e+07,0,2.33153e+07,-586402,586402,1.24465e+07
0,0,0,9.32974e+07,0,2.33219e+07,-584926,584926,1.24465e+07
0,0,0,9.32974e+07,0,2.50411e+07,-583449,583449,1.24465e+07
0,0,0,9.32974e+07,0,2.45505e+07,-261912,261912,1.24465e+07
0,0,0,9.32974e+07,0,2.45576e+07,-260308,260308,1.24465e+07
0,0,0,9.32974e+07,0,2.45647e+07,-258703,258703,1.24465e+07
0,0,0,9.32974e+07,0,2.45718e+07,-257099,257099,1.24465e+07
0,0,0,9.32974e+07,0,2.36275e+07,-255494,255494,1.24465e+07
0,0,0,9.32974e+07,0,2.39371e+07,-448539,448539,1.24465e+07
0,0,0,9.32974e+07,0,2.39439e+07,-447010,447010,1.24465e+07
0,0,0,9.32974e+07,0,2.39508e+07,-445481,445481,1.24465e+07
0,0,0,9.32974e+07,0,2.31232e+07,-443952,443952,1.24465e+07
0,0,0,9.32974e+07,0,2.34058e+07,-619885,619885,1.24465e+07
