0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.60777,0.353824,8.45971,3.6288,61.308,0,0,0,4.06262,0.186967,3.87566,0.66528,12.849,1,0.141169,8.45971,0,222.176,4.18446,226.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.10953,0,17.2135,1.00611,19.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.80297,3.10953,1.028160,1,0,249.501,0,0,0,249.501,0
72.29,1.74645,0,0,6.45316,0.353824,4.35289,3.6288,61.308,0.506713,0,0,2.66546,0.186967,1.97178,0.66528,12.849,1,0.310418,4.35289,0,180.882,4.18446,180.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52763e-05,2.07173,1.64719,10.1047,1.00611,12.8175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09989,2.07173,1.028160,1,0,195.529,0,0,0,195.529,0
72.29,1.74791,0,0,5.81613,0.353824,3.7144,3.6288,61.308,0.506714,0,0,1.47004,0.186967,0.776364,0.66528,12.849,1,0.310677,3.7144,0,126.564,4.18446,125.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52763e-05,1.18587,1.57132,7.11331,1.00611,8.86438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,135.424,0,0,0,135.424,0
72.29,1.74937,0,0,5.1797,0.34166,3.08867,3.6288,61.308,0.506714,0,0,1.201,0.190376,0.503913,0.66528,12.849,1,0.310937,3.08867,0,105.975,4.31193,104.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52763e-05,0.904798,1.57164,6.43647,1.03889,7.874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,112.819,0,0,0,112.819,0
72.29,1.95576,0,0,5.05384,0.328083,2.77,3.6288,61.308,0.638687,0,0,1.66027,0.224018,0.797566,0.66528,12.849,1,0.347621,2.77,0,134.662,4.79307,132.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9255e-05,0.976476,1.57196,7.16519,1.14718,8.56643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,141.655,0,0,0,141.655,0
72.29,2.06938,0,0,6.36244,0.343718,3.94934,3.6288,61.308,0.506777,0,0,2.46135,0.233044,1.72152,0.66528,12.849,1,0.367816,3.94934,0,151.762,4.79798,150.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52782e-05,1.47366,1.71948,9.43065,1.1218,11.502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,163.77,0,0,0,163.77,0
72.29,2.07099,0,0,6.36479,0.343718,3.95009,3.6288,61.308,0.506777,0,0,2.73007,0.233044,1.99025,0.66528,12.849,1,0.368103,3.95009,0,162.126,4.79798,160.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52782e-05,1.58045,1.64264,9.49104,1.1218,11.5923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,174.493,0,0,0,174.493,0
72.29,2.0726,0,0,5.41696,0.350472,2.99388,3.6288,61.308,0.506777,0,0,2.08574,0.232008,1.34695,0.66528,12.849,1,0.36839,2.99388,0,156.627,4.82415,154.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52782e-05,1.11567,1.643,7.51084,1.11951,9.14998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,164.925,0,0,0,164.925,0
72.29,1.78137,0,0,5.26317,0.350497,3.13131,3.6288,61.308,0.329329,0,0,2.31352,0.241811,1.74238,0.66528,12.849,1,0.316624,3.13131,0,165.363,4.4647,163.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92855e-06,1.56986,1.64336,9.00893,1.03379,11.1883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,176.643,0,0,0,176.643,0
72.29,1.63217,0,0,6.10167,0.331943,4.13756,3.6288,61.308,0.506693,0,0,3.48711,0.252015,2.7284,0.66528,12.849,1,0.290106,4.13756,0,185.09,4.12314,184.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52757e-05,2.78021,1.44198,13.6005,0.975816,16.8468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,204.389,0,0,0,204.389,0
