0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23199e+07,-1.1952e+07,1.1952e+07,1.40368e+07
0,0,0,0,0,2.39254e+07,-1.30846e+06,1.30846e+06,1.40368e+07
0,0,0,0,0,2.39333e+07,-1.30676e+06,1.30676e+06,1.40368e+07
0,0,0,0,0,2.39412e+07,-1.30505e+06,1.30505e+06,1.40368e+07
0,0,0,0,0,2.63004e+07,-1.30335e+06,1.30335e+06,1.40368e+07
0,0,0,0,0,2.56606e+07,-884569,884569,1.40368e+07
0,0,0,0,0,2.56693e+07,-882663,882663,1.40368e+07
0,0,0,0,0,2.5678e+07,-880757,880757,1.40368e+07
0,0,0,0,0,2.24321e+07,-878850,878850,1.40368e+07
0,0,0,0,0,2.33118e+07,-1.43774e+06,1.43774e+06,1.40368e+07
0,0,0,0,0,2.33193e+07,-1.4361e+06,1.4361e+06,1.40368e+07
0,0,0,0,0,2.33269e+07,-1.43446e+06,1.43446e+06,1.40368e+07
0,0,0,0,0,2.33345e+07,-1.43282e+06,1.43282e+06,1.40368e+07
0,0,0,0,0,2.41513e+07,-1.43118e+06,1.43118e+06,1.40368e+07
0,0,0,0,0,2.39453e+07,-1.29202e+06,1.29202e+06,1.40368e+07
0,0,0,0,0,2.39532e+07,-1.29031e+06,1.29031e+06,1.40368e+07
0,0,0,0,0,2.39611e+07,-1.28861e+06,1.28861e+06,1.40368e+07
0,0,0,0,0,2.3653e+07,-1.2869e+06,1.2869e+06,1.40368e+07
0,0,0,0,0,2.3744e+07,-1.33871e+06,1.33871e+06,1.40368e+07
0,0,0,0,0,2.37517e+07,-1.33702e+06,1.33702e+06,1.40368e+07
0,0,0,0,0,2.37595e+07,-1.33534e+06,1.33534e+06,1.40368e+07
0,0,0,0,0,2.48662e+07,-1.33366e+06,1.33366e+06,1.40368e+07
0,0,0,0,0,2.45787e+07,-1.14183e+06,1.14183e+06,1.40368e+07
0,0,0,0,0,2.45868e+07,-1.14006e+06,1.14006e+06,1.40368e+07
0,0,0,0,0,2.4595e+07,-1.13828e+06,1.13828e+06,1.40368e+07
0,0,0,0,0,2.46031e+07,-1.13651e+06,1.13651e+06,1.40368e+07
0,0,0,0,0,2.48206e+07,-1.13473e+06,1.13473e+06,1.40368e+07
0,0,0,0,0,2.46659e+07,-1.0282e+06,1.0282e+06,1.40368e+07
0,0,0,0,0,2.46741e+07,-1.02637e+06,1.02637e+06,1.40368e+07
0,0,0,0,0,2.46823e+07,-1.02454e+06,1.02454e+06,1.40368e+07
0,0,0,0,0,2.52422e+07,-1.02271e+06,1.02271e+06,1.40368e+07
0,0,0,0,0,2.51051e+07,-927347,927347,1.40368e+07
0,0,0,0,0,2.51135e+07,-925473,925473,1.40368e+07
0,0,0,0,0,2.51219e+07,-923598,923598,1.40368e+07
0,0,0,0,0,2.69404e+07,-921723,921723,1.40368e+07
0,0,0,0,0,2.64233e+07,-581578,581578,1.40368e+07
0,0,0,0,0,2.64323e+07,-579540,579540,1.40368e+07
0,0,0,0,0,2.64414e+07,-577502,577502,1.40368e+07
0,0,0,0,0,2.64504e+07,-575463,575463,1.40368e+07
0,0,0,0,0,2.54535e+07,-573424,573424,1.40368e+07
0,0,0,0,0,2.57823e+07,-777191,777191,1.40368e+07
0,0,0,0,0,2.5791e+07,-775249,775249,1.40368e+07
