0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08019e+07,-1.11391e+07,1.11391e+07,1.30821e+07
0,0,0,0,0,2.22972e+07,-1.21947e+06,1.21947e+06,1.30821e+07
0,0,0,0,0,2.23038e+07,-1.21804e+06,1.21804e+06,1.30821e+07
0,0,0,0,0,2.23104e+07,-1.21662e+06,1.21662e+06,1.30821e+07
0,0,0,0,0,2.45079e+07,-1.21519e+06,1.21519e+06,1.30821e+07
0,0,0,0,0,2.39108e+07,-825134,825134,1.30821e+07
0,0,0,0,0,2.39181e+07,-823540,823540,1.30821e+07
0,0,0,0,0,2.39254e+07,-821946,821946,1.30821e+07
0,0,0,0,0,2.09007e+07,-820351,820351,1.30821e+07
0,0,0,0,0,2.17195e+07,-1.3412e+06,1.3412e+06,1.30821e+07
0,0,0,0,0,2.17258e+07,-1.33983e+06,1.33983e+06,1.30821e+07
0,0,0,0,0,2.17322e+07,-1.33846e+06,1.33846e+06,1.30821e+07
0,0,0,0,0,2.17385e+07,-1.33709e+06,1.33709e+06,1.30821e+07
0,0,0,0,0,2.24986e+07,-1.33572e+06,1.33572e+06,1.30821e+07
0,0,0,0,0,2.23059e+07,-1.20626e+06,1.20626e+06,1.30821e+07
0,0,0,0,0,2.23125e+07,-1.20484e+06,1.20484e+06,1.30821e+07
0,0,0,0,0,2.23191e+07,-1.20341e+06,1.20341e+06,1.30821e+07
0,0,0,0,0,2.20315e+07,-1.20198e+06,1.20198e+06,1.30821e+07
0,0,0,0,0,2.21155e+07,-1.25038e+06,1.25038e+06,1.30821e+07
0,0,0,0,0,2.2122e+07,-1.24898e+06,1.24898e+06,1.30821e+07
0,0,0,0,0,2.21285e+07,-1.24757e+06,1.24757e+06,1.30821e+07
0,0,0,0,0,2.31581e+07,-1.24616e+06,1.24616e+06,1.30821e+07
0,0,0,0,0,2.28896e+07,-1.06773e+06,1.06773e+06,1.30821e+07
0,0,0,0,0,2.28964e+07,-1.06624e+06,1.06624e+06,1.30821e+07
0,0,0,0,0,2.29032e+07,-1.06476e+06,1.06476e+06,1.30821e+07
0,0,0,0,0,2.29101e+07,-1.06327e+06,1.06327e+06,1.30821e+07
0,0,0,0,0,2.31117e+07,-1.06179e+06,1.06179e+06,1.30821e+07
0,0,0,0,0,2.29669e+07,-962795,962795,1.30821e+07
0,0,0,0,0,2.29738e+07,-961266,961266,1.30821e+07
0,0,0,0,0,2.29806e+07,-959737,959737,1.30821e+07
0,0,0,0,0,2.35009e+07,-958208,958208,1.30821e+07
0,0,0,0,0,2.33725e+07,-869630,869630,1.30821e+07
0,0,0,0,0,2.33796e+07,-868062,868062,1.30821e+07
0,0,0,0,0,2.33866e+07,-866494,866494,1.30821e+07
0,0,0,0,0,2.50778e+07,-864926,864926,1.30821e+07
0,0,0,0,0,2.45958e+07,-548619,548619,1.30821e+07
0,0,0,0,0,2.46034e+07,-546914,546914,1.30821e+07
0,0,0,0,0,2.46109e+07,-545210,545210,1.30821e+07
0,0,0,0,0,2.46185e+07,-543504,543504,1.30821e+07
0,0,0,0,0,2.36903e+07,-541799,541799,1.30821e+07
0,0,0,0,0,2.39953e+07,-731538,731538,1.30821e+07
0,0,0,0,0,2.40026e+07,-729913,729913,1.30821e+07
0,0,0,0,0,2.40099e+07,-728289,728289,1.30821e+07
0,0,0,0,0,2.31964e+07,-726664,726664,1.30821e+07
0,0,0,0,0,2.34749e+07,-899600,899600,1.30821e+07
0,0,0,0,0,2.34819e+07,-898049,898049,1.30821e+07
0,0,0,0,0,2.3489e+07,-896497,896497,1.30821e+07
0,0,0,0,0,2.15581e+07,-894945,894945,1.30821e+07
0,0,0,0,0,2.21309e+07,-1.25758e+06,1.25758e+06,1.30821e+07
0,0,0,0,0,2.21374e+07,-1.25618e+06,1.25618e+06,1.30821e+07
0,0,0,0,0,2.21438e+07,-1.25478e+06,1.25478e+06,1.30821e+07
0,0,0,0,0,2.21503e+07,-1.25339e+06,1.25339e+06,1.30821e+07
0,0,0,8.19026e+07,60,2.27995e+07,-1.25199e+06,1.25199e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.26416e+07,-1.14494e+06,1.14494e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.26481e+07,-1.14354e+06,1.14354e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.26546e+07,-1.14214e+06,1.14214e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.49014e+07,-1.14074e+06,1.14074e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.42905e+07,-741959,741959,1.30821e+07
0,0,0,8.19026e+07,0,2.42977e+07,-740394,740394,1.30821e+07
0,0,0,8.19026e+07,0,2.43048e+07,-738828,738828,1.30821e+07
0,0,0,8.19026e+07,0,2.12119e+07,-737262,737262,1.30821e+07
0,0,0,8.19026e+07,0,2.20489e+07,-1.26987e+06,1.26987e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.20551e+07,-1.26852e+06,1.26852e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.20613e+07,-1.26718e+06,1.26718e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.20675e+07,-1.26583e+06,1.26583e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.28443e+07,-1.26449e+06,1.26449e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.26471e+07,-1.13219e+06,1.13219e+06,1.30821e+07
0,0,0,8.19026e+07,0,2.26536e+07,-1.13079e+06,1.13079e+06,1.30821e+07
