0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413678,-0.413678
1.000000,1.000000,0.413309,-0.413309
1.000000,1.000000,0.412941,-0.412941
1.000000,1.000000,0.280675,-0.280675
1.000000,1.000000,0.280263,-0.280263
1.000000,1.000000,0.279851,-0.279851
1.000000,1.000000,0.279439,-0.279439
1.000000,1.000000,0.456267,-0.456267
1.000000,1.000000,0.455913,-0.455913
1.000000,1.000000,0.455559,-0.455559
1.000000,1.000000,0.455205,-0.455205
1.000000,1.000000,0.45485,-0.45485
1.000000,1.000000,0.411065,-0.411065
1.000000,1.000000,0.410696,-0.410696
1.000000,1.000000,0.410327,-0.410327
1.000000,1.000000,0.409958,-0.409958
1.000000,1.000000,0.42648,-0.42648
1.000000,1.000000,0.426116,-0.426116
1.000000,1.000000,0.425752,-0.425752
1.000000,1.000000,0.425388,-0.425388
1.000000,1.000000,0.365048,-0.365048
1.000000,1.000000,0.364664,-0.364664
1.000000,1.000000,0.364281,-0.364281
1.000000,1.000000,0.363897,-0.363897
1.000000,1.000000,0.363513,-0.363513
1.000000,1.000000,0.330111,-0.330111
1.000000,1.000000,0.329716,-0.329716
1.000000,1.000000,0.329321,-0.329321
1.000000,1.000000,0.328925,-0.328925
1.000000,1.000000,0.299065,-0.299065
1.000000,1.000000,0.29866,-0.29866
1.000000,1.000000,0.298255,-0.298255
1.000000,1.000000,0.29785,-0.29785
1.000000,1.000000,0.190952,-0.190952
1.000000,1.000000,0.190511,-0.190511
1.000000,1.000000,0.190071,-0.190071
1.000000,1.000000,0.18963,-0.18963
1.000000,1.000000,0.189189,-0.189189
1.000000,1.000000,0.253492,-0.253492
1.000000,1.000000,0.253072,-0.253072
1.000000,1.000000,0.252652,-0.252652
1.000000,1.000000,0.252232,-0.252232
1.000000,1.000000,0.310821,-0.310821
1.000000,1.000000,0.310421,-0.310421
1.000000,1.000000,0.31002,-0.31002
1.000000,1.000000,0.309619,-0.309619
1.000000,1.000000,0.432278,-0.432278
1.000000,1.000000,0.431917,-0.431917
1.000000,1.000000,0.431556,-0.431556
1.000000,1.000000,0.431195,-0.431195
1.000000,1.000000,0.430834,-0.430834
1.000000,1.000000,0.394787,-0.394787
1.000000,1.000000,0.394425,-0.394425
1.000000,1.000000,0.394063,-0.394063
1.000000,1.000000,0.393702,-0.393702
1.000000,1.000000,0.259181,-0.259181
1.000000,1.000000,0.258777,-0.258777
1.000000,1.000000,0.258372,-0.258372
1.000000,1.000000,0.257967,-0.257967
1.000000,1.000000,0.437834,-0.437834
1.000000,1.000000,0.437486,-0.437486
1.000000,1.000000,0.437138,-0.437138
1.000000,1.000000,0.43679,-0.43679
1.000000,1.000000,0.436442,-0.436442
1.000000,1.000000,0.391923,-0.391923
1.000000,1.000000,0.391561,-0.391561
1.000000,1.000000,0.391199,-0.391199
1.000000,1.000000,0.390837,-0.390837
1.000000,1.000000,0.407652,-0.407652
1.000000,1.000000,0.407294,-0.407294
1.000000,1.000000,0.406937,-0.406937
1.000000,1.000000,0.40658,-0.40658
1.000000,1.000000,0.34523,-0.34523
1.000000,1.000000,0.344853,-0.344853
1.000000,1.000000,0.344477,-0.344477
1.000000,1.000000,0.3441,-0.3441
1.000000,1.000000,0.343723,-0.343723
1.000000,1.000000,0.30977,-0.30977
1.000000,1.000000,0.309382,-0.309382
1.000000,1.000000,0.308994,-0.308994
1.000000,1.000000,0.308606,-0.308606
1.000000,1.000000,0.278257,-0.278257
1.000000,1.000000,0.277859,-0.277859
1.000000,1.000000,0.277461,-0.277461
1.000000,1.000000,0.277064,-0.277064
1.000000,1.000000,0.168384,-0.168384
1.000000,1.000000,0.167952,-0.167952
1.000000,1.000000,0.167519,-0.167519
1.000000,1.000000,0.167087,-0.167087
1.000000,1.000000,0.166654,-0.166654
1.000000,1.000000,0.232048,-0.232048
1.000000,1.000000,0.231636,-0.231636
1.000000,1.000000,0.231224,-0.231224
1.000000,1.000000,0.230812,-0.230812
1.000000,1.000000,0.290394,-0.290394
1.000000,1.000000,0.29,-0.29
1.000000,1.000000,0.289607,-0.289607
1.000000,1.000000,0.289213,-0.289213
1.000000,1.000000,0.413929,-0.413929
1.000000,1.000000,0.413575,-0.413575
1.000000,1.000000,0.41322,-0.41322
1.000000,1.000000,0.412866,-0.412866
1.000000,1.000000,0.412511,-0.412511
1.000000,1.000000,0.375879,-0.375879
1.000000,1.000000,0.375525,-0.375525
1.000000,1.000000,0.375171,-0.375171
1.000000,1.000000,0.374816,-0.374816
1.000000,1.000000,0.238083,-0.238083
1.000000,1.000000,0.237687,-0.237687
1.000000,1.000000,0.237291,-0.237291
1.000000,1.000000,0.236895,-0.236895
1.000000,1.000000,0.419743,-0.419743
1.000000,1.000000,0.419403,-0.419403
1.000000,1.000000,0.419062,-0.419062
1.000000,1.000000,0.418722,-0.418722
1.000000,1.000000,0.418381,-0.418381
1.000000,1.000000,0.373143,-0.373143
1.000000,1.000000,0.372788,-0.372788
1.000000,1.000000,0.372433,-0.372433
1.000000,1.000000,0.372078,-0.372078
1.000000,1.000000,0.389183,-0.389183
1.000000,1.000000,0.388833,-0.388833
1.000000,1.000000,0.388483,-0.388483
1.000000,1.000000,0.388133,-0.388133
1.000000,1.000000,0.325794,-0.325794
1.000000,1.000000,0.325425,-0.325425
1.000000,1.000000,0.325056,-0.325056
1.000000,1.000000,0.324687,-0.324687
1.000000,1.000000,0.324318,-0.324318
1.000000,1.000000,0.289826,-0.289826
1.000000,1.000000,0.289446,-0.289446
1.000000,1.000000,0.289066,-0.289066
1.000000,1.000000,0.288686,-0.288686
1.000000,1.000000,0.257858,-0.257858
1.000000,1.000000,0.257469,-0.257469
1.000000,1.000000,0.257079,-0.257079
1.000000,1.000000,0.25669,-0.25669
1.000000,1.000000,0.146265,-0.146265
1.000000,1.000000,0.145842,-0.145842
1.000000,1.000000,0.145418,-0.145418
1.000000,1.000000,0.144995,-0.144995
1.000000,1.000000,0.144571,-0.144571
1.000000,1.000000,0.211036,-0.211036
1.000000,1.000000,0.210633,-0.210633
1.000000,1.000000,0.210229,-0.210229
1.000000,1.000000,0.209825,-0.209825
1.000000,1.000000,0.270382,-0.270382
1.000000,1.000000,0.269996,-0.269996
1.000000,1.000000,0.269611,-0.269611
1.000000,1.000000,0.269225,-0.269225
1.000000,1.000000,0.395956,-0.395956
1.000000,1.000000,0.395609,-0.395609
1.000000,1.000000,0.395262,-0.395262
1.000000,1.000000,0.394915,-0.394915
1.000000,1.000000,0.394568,-0.394568
1.000000,1.000000,0.357364,-0.357364
1.000000,1.000000,0.357017,-0.357017
1.000000,1.000000,0.356671,-0.356671
1.000000,1.000000,0.356325,-0.356325
1.000000,1.000000,0.217427,-0.217427
1.000000,1.000000,0.21704,-0.21704
1.000000,1.000000,0.216652,-0.216652
1.000000,1.000000,0.216265,-0.216265
1.000000,1.000000,0.402034,-0.402034
1.000000,1.000000,0.401701,-0.401701
1.000000,1.000000,0.401368,-0.401368
1.000000,1.000000,0.401035,-0.401035
1.000000,1.000000,0.400702,-0.400702
1.000000,1.000000,0.354761,-0.354761
1.000000,1.000000,0.354415,-0.354415
1.000000,1.000000,0.354068,-0.354068
1.000000,1.000000,0.353721,-0.353721
1.000000,1.000000,0.371109,-0.371109
1.000000,1.000000,0.370767,-0.370767
1.000000,1.000000,0.370425,-0.370425
1.000000,1.000000,0.370083,-0.370083
1.000000,1.000000,0.306776,-0.306776
1.000000,1.000000,0.306416,-0.306416
1.000000,1.000000,0.306055,-0.306055
1.000000,1.000000,0.305694,-0.305694
1.000000,1.000000,0.305334,-0.305334
1.000000,1.000000,0.270315,-0.270315
1.000000,1.000000,0.269944,-0.269944
1.000000,1.000000,0.269573,-0.269573
1.000000,1.000000,0.269202,-0.269202
1.000000,1.000000,0.237907,-0.237907
1.000000,1.000000,0.237526,-0.237526
1.000000,1.000000,0.237145,-0.237145
1.000000,1.000000,0.236765,-0.236765
1.000000,1.000000,0.124634,-0.124634
1.000000,1.000000,0.124221,-0.124221
1.000000,1.000000,0.123807,-0.123807
1.000000,1.000000,0.123393,-0.123393
1.000000,1.000000,0.122979,-0.122979
1.000000,1.000000,0.190492,-0.190492
1.000000,1.000000,0.190098,-0.190098
1.000000,1.000000,0.189703,-0.189703
1.000000,1.000000,0.189309,-0.189309
1.000000,1.000000,0.250818,-0.250818
1.000000,1.000000,0.250441,-0.250441
1.000000,1.000000,0.250065,-0.250065
1.000000,1.000000,0.249688,-0.249688
1.000000,1.000000,0.37839,-0.37839
1.000000,1.000000,0.378051,-0.378051
1.000000,1.000000,0.377712,-0.377712
1.000000,1.000000,0.377373,-0.377373
1.000000,1.000000,0.377033,-0.377033
1.000000,1.000000,0.33927,-0.33927
1.000000,1.000000,0.338932,-0.338932
1.000000,1.000000,0.338594,-0.338594
1.000000,1.000000,0.338257,-0.338257
1.000000,1.000000,0.197243,-0.197243
1.000000,1.000000,0.196865,-0.196865
1.000000,1.000000,0.196488,-0.196488
1.000000,1.000000,0.19611,-0.19611
