0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.67602,0.278033,4.60376,3.6288,61.308,0,0,0,2.42165,0.26412,2.15753,0.66528,12.849,1,0.141169,4.60376,0,82.5068,5.19372,81.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.0638,0,8.43731,1.19103,10.3082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.75724,3.0638,1.028160,1,0,94.2414,0,0,0,94.2414,0
72.29,1.74604,0,0,4.2902,0.278033,2.26613,3.6288,61.308,0.506495,0,0,1.65688,0.26412,0.886261,0.66528,12.849,1,0.310345,2.26613,0,80.3321,5.19372,77.0942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,1.91824,1.64719,6.20563,1.19103,8.58001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,86.5605,0,0,0,86.5605,0
72.29,1.7469,0,0,3.36915,0.278033,1.34421,3.6288,61.308,0.506495,0,0,1.3255,0.26412,0.554882,0.66528,12.849,1,0.310499,1.34421,0,91.3395,5.19372,87.1795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,1.4018,1.57106,5.36093,1.19103,7.14274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,94.8771,0,0,0,94.8771,0
72.29,1.74777,0,0,3.06425,0.286582,1.0299,3.6288,61.308,0.506495,0,0,1.13041,0.253593,0.370318,0.66528,12.849,1,0.310653,1.0299,0,62.1985,4.61826,58.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,0.989427,1.57125,3.76989,1.03611,5.29444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01759,0.989427,1.028160,1,0,63.9642,0,0,0,63.9642,0
72.29,1.9534,0,0,3.11713,0.276146,0.88758,3.6288,61.308,0.638365,0,0,0.871517,0.218374,0.0147776,0.66528,12.849,1,0.347203,0.88758,0,67.9831,4.13239,64.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92453e-05,0.683173,1.57144,3.21728,1.10791,4.36396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,68.7698,0,0,0,68.7698,0
72.29,2.0663,0,0,3.2696,0.277945,0.925357,3.6288,61.308,0.506533,0,0,0.925655,0.25013,0.168992,0.66528,12.849,1,0.367269,0.925357,0,71.3223,4.39803,67.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,0.685739,1.71872,3.16566,1.19356,4.37654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7139,0.685739,1.028160,1,0,72.0279,0,0,0,72.0279,0
72.29,2.06726,0,0,4.04997,0.277945,1.70477,3.6288,61.308,0.506533,0,0,1.39591,0.25013,0.63925,0.66528,12.849,1,0.367439,1.70477,0,87.2752,4.39803,84.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,2.46451,1.64178,4.63087,1.19356,7.54358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49267,2.46451,1.028160,1,0,92.3974,0,0,0,92.3974,0
72.29,2.06821,0,0,4.64638,0.284642,2.29353,3.6288,61.308,0.506533,0,0,1.64088,0.246792,0.887558,0.66528,12.849,1,0.367609,2.29353,0,92.9379,4.39695,90.4669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,2.3439,1.64199,5.01903,1.1972,7.8077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,99.1621,0,0,0,99.1621,0
72.29,1.77677,0,0,7.13109,0.35403,5.00029,3.6288,61.308,0.329361,0,0,2.88273,0.211437,2.34193,0.66528,12.849,1,0.315808,5.00029,0,139.069,4.12611,139.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9295e-06,5.67372,1.6422,8.25486,1.09763,14.4731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70188,5.67372,1.028160,1,0,156.443,0,0,0,156.443,0
72.29,1.62721,0,0,9.03312,0.375933,7.02998,3.6288,61.308,0.506483,0,0,3.20126,0.199939,2.49484,0.66528,12.849,1,0.289225,7.02998,0,182.057,3.92784,184.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,5.56899,1.44099,9.75758,1.00657,15.761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59715,5.56899,1.028160,1,0,203.126,0,0,0,203.126,0
72.29,1.62804,0,0,9.3712,0.375933,7.36723,3.6288,61.308,0.506483,0,0,2.95529,0.199939,2.24886,0.66528,12.849,1,0.289372,7.36723,0,191.415,3.92784,194.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,5.8441,1.54482,11.0195,1.00657,17.4018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87226,5.8441,1.028160,1,0,214.216,0,0,0,214.216,0
72.29,1.62888,0,0,8.61633,0.307964,6.67949,3.6288,61.308,0.506483,0,0,2.58074,0.163841,1.91042,0.66528,12.849,1,0.28952,6.67949,0,191.288,3.40467,194.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,5.49981,1.54501,10.352,0.93142,16.4654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52797,5.49981,1.028160,1,0,212.649,0,0,0,212.649,0
72.29,1.62971,0,0,7.64735,0.368613,5.64903,3.6288,61.308,0.506483,0,0,2.62265,0.166829,1.94934,0.66528,12.849,1,0.289668,5.64903,0,161.1,3.84407,162.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,5.56051,1.54519,8.35972,0.971648,14.4938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58867,5.56051,1.028160,1,0,179.058,0,0,0,179.058,0
72.29,1.70425,0,0,7.12662,0.344834,5.07754,3.6288,61.308,0.549887,0,0,2.95651,0.142442,2.26418,0.66528,12.849,1,0.302917,5.07754,0,154.502,3.11084,156.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65779e-05,9.14095,1.54538,9.18665,0.764704,19.1083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1691,9.14095,1.028160,1,0,177.538,0,0,0,177.538,0
72.29,1.74195,0,0,6.59171,0.344834,4.50492,3.6288,61.308,0.506495,0,0,3.34238,0.142442,2.69344,0.66528,12.849,1,0.309619,4.50492,0,177.333,3.11084,178.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,9.46045,1.59536,9.52163,0.764704,19.8127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4886,9.46045,1.028160,1,0,200.923,0,0,0,200.923,0
