0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413644,-0.413644
1.000000,1.000000,0.413242,-0.413242
1.000000,1.000000,0.41284,-0.41284
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.280075,-0.280075
1.000000,1.000000,0.279626,-0.279626
1.000000,1.000000,0.279176,-0.279176
1.000000,1.000000,0.456009,-0.456009
1.000000,1.000000,0.455623,-0.455623
1.000000,1.000000,0.455236,-0.455236
1.000000,1.000000,0.45485,-0.45485
1.000000,1.000000,0.454463,-0.454463
1.000000,1.000000,0.410628,-0.410628
1.000000,1.000000,0.410226,-0.410226
1.000000,1.000000,0.409823,-0.409823
1.000000,1.000000,0.409421,-0.409421
1.000000,1.000000,0.425917,-0.425917
1.000000,1.000000,0.42552,-0.42552
1.000000,1.000000,0.425123,-0.425123
1.000000,1.000000,0.424726,-0.424726
1.000000,1.000000,0.364315,-0.364315
1.000000,1.000000,0.363897,-0.363897
1.000000,1.000000,0.363478,-0.363478
1.000000,1.000000,0.363059,-0.363059
1.000000,1.000000,0.36264,-0.36264
1.000000,1.000000,0.329177,-0.329177
1.000000,1.000000,0.328746,-0.328746
1.000000,1.000000,0.328315,-0.328315
1.000000,1.000000,0.327884,-0.327884
1.000000,1.000000,0.297961,-0.297961
1.000000,1.000000,0.297519,-0.297519
1.000000,1.000000,0.297077,-0.297077
1.000000,1.000000,0.296635,-0.296635
1.000000,1.000000,0.189592,-0.189592
1.000000,1.000000,0.189112,-0.189112
1.000000,1.000000,0.188631,-0.188631
1.000000,1.000000,0.18815,-0.18815
1.000000,1.000000,0.187669,-0.187669
1.000000,1.000000,0.252006,-0.252006
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.25109,-0.25109
1.000000,1.000000,0.250632,-0.250632
1.000000,1.000000,0.309258,-0.309258
1.000000,1.000000,0.308821,-0.308821
1.000000,1.000000,0.308383,-0.308383
1.000000,1.000000,0.307946,-0.307946
1.000000,1.000000,0.43074,-0.43074
1.000000,1.000000,0.430346,-0.430346
1.000000,1.000000,0.429952,-0.429952
1.000000,1.000000,0.429558,-0.429558
1.000000,1.000000,0.429164,-0.429164
1.000000,1.000000,0.39303,-0.39303
1.000000,1.000000,0.392635,-0.392635
1.000000,1.000000,0.392241,-0.392241
1.000000,1.000000,0.391846,-0.391846
1.000000,1.000000,0.25707,-0.25707
1.000000,1.000000,0.256629,-0.256629
1.000000,1.000000,0.256188,-0.256188
1.000000,1.000000,0.255746,-0.255746
1.000000,1.000000,0.435894,-0.435894
1.000000,1.000000,0.435515,-0.435515
1.000000,1.000000,0.435135,-0.435135
1.000000,1.000000,0.434756,-0.434756
1.000000,1.000000,0.434376,-0.434376
1.000000,1.000000,0.389741,-0.389741
1.000000,1.000000,0.389346,-0.389346
1.000000,1.000000,0.38895,-0.38895
1.000000,1.000000,0.388555,-0.388555
1.000000,1.000000,0.405372,-0.405372
1.000000,1.000000,0.404982,-0.404982
1.000000,1.000000,0.404592,-0.404592
1.000000,1.000000,0.404203,-0.404203
1.000000,1.000000,0.34269,-0.34269
1.000000,1.000000,0.342279,-0.342279
1.000000,1.000000,0.341868,-0.341868
1.000000,1.000000,0.341456,-0.341456
1.000000,1.000000,0.341045,-0.341045
1.000000,1.000000,0.306981,-0.306981
1.000000,1.000000,0.306558,-0.306558
1.000000,1.000000,0.306135,-0.306135
1.000000,1.000000,0.305711,-0.305711
1.000000,1.000000,0.275255,-0.275255
1.000000,1.000000,0.274821,-0.274821
1.000000,1.000000,0.274387,-0.274387
1.000000,1.000000,0.273953,-0.273953
1.000000,1.000000,0.164966,-0.164966
1.000000,1.000000,0.164494,-0.164494
1.000000,1.000000,0.164022,-0.164022
1.000000,1.000000,0.16355,-0.16355
1.000000,1.000000,0.163078,-0.163078
1.000000,1.000000,0.228607,-0.228607
1.000000,1.000000,0.228157,-0.228157
1.000000,1.000000,0.227707,-0.227707
1.000000,1.000000,0.227258,-0.227258
1.000000,1.000000,0.286967,-0.286967
1.000000,1.000000,0.286538,-0.286538
1.000000,1.000000,0.286109,-0.286109
1.000000,1.000000,0.285679,-0.285679
1.000000,1.000000,0.410718,-0.410718
1.000000,1.000000,0.410331,-0.410331
1.000000,1.000000,0.409944,-0.409944
1.000000,1.000000,0.409557,-0.409557
1.000000,1.000000,0.40917,-0.40917
1.000000,1.000000,0.372398,-0.372398
1.000000,1.000000,0.372011,-0.372011
1.000000,1.000000,0.371625,-0.371625
1.000000,1.000000,0.371238,-0.371238
1.000000,1.000000,0.234049,-0.234049
1.000000,1.000000,0.233616,-0.233616
1.000000,1.000000,0.233184,-0.233184
1.000000,1.000000,0.232751,-0.232751
1.000000,1.000000,0.416154,-0.416154
1.000000,1.000000,0.415783,-0.415783
1.000000,1.000000,0.415411,-0.415411
1.000000,1.000000,0.415039,-0.415039
1.000000,1.000000,0.414667,-0.414667
1.000000,1.000000,0.369247,-0.369247
1.000000,1.000000,0.36886,-0.36886
1.000000,1.000000,0.368473,-0.368473
1.000000,1.000000,0.368086,-0.368086
1.000000,1.000000,0.385218,-0.385218
1.000000,1.000000,0.384836,-0.384836
1.000000,1.000000,0.384455,-0.384455
1.000000,1.000000,0.384073,-0.384073
1.000000,1.000000,0.32148,-0.32148
1.000000,1.000000,0.321078,-0.321078
1.000000,1.000000,0.320675,-0.320675
1.000000,1.000000,0.320273,-0.320273
1.000000,1.000000,0.31987,-0.31987
1.000000,1.000000,0.285218,-0.285218
1.000000,1.000000,0.284803,-0.284803
1.000000,1.000000,0.284389,-0.284389
1.000000,1.000000,0.283974,-0.283974
1.000000,1.000000,0.252996,-0.252996
1.000000,1.000000,0.252571,-0.252571
1.000000,1.000000,0.252146,-0.252146
1.000000,1.000000,0.251721,-0.251721
1.000000,1.000000,0.14083,-0.14083
1.000000,1.000000,0.140368,-0.140368
1.000000,1.000000,0.139906,-0.139906
1.000000,1.000000,0.139443,-0.139443
1.000000,1.000000,0.138981,-0.138981
1.000000,1.000000,0.205678,-0.205678
1.000000,1.000000,0.205238,-0.205238
1.000000,1.000000,0.204798,-0.204798
1.000000,1.000000,0.204357,-0.204357
1.000000,1.000000,0.26513,-0.26513
1.000000,1.000000,0.264709,-0.264709
1.000000,1.000000,0.264289,-0.264289
1.000000,1.000000,0.263868,-0.263868
1.000000,1.000000,0.391106,-0.391106
1.000000,1.000000,0.390727,-0.390727
1.000000,1.000000,0.390348,-0.390348
1.000000,1.000000,0.38997,-0.38997
1.000000,1.000000,0.389591,-0.389591
1.000000,1.000000,0.352194,-0.352194
1.000000,1.000000,0.351816,-0.351816
1.000000,1.000000,0.351438,-0.351438
1.000000,1.000000,0.35106,-0.35106
1.000000,1.000000,0.211508,-0.211508
1.000000,1.000000,0.211085,-0.211085
1.000000,1.000000,0.210663,-0.210663
1.000000,1.000000,0.21024,-0.21024
1.000000,1.000000,0.39683,-0.39683
1.000000,1.000000,0.396466,-0.396466
1.000000,1.000000,0.396103,-0.396103
1.000000,1.000000,0.39574,-0.39574
1.000000,1.000000,0.395376,-0.395376
1.000000,1.000000,0.349189,-0.349189
1.000000,1.000000,0.348811,-0.348811
1.000000,1.000000,0.348433,-0.348433
1.000000,1.000000,0.348054,-0.348054
1.000000,1.000000,0.365496,-0.365496
1.000000,1.000000,0.365123,-0.365123
1.000000,1.000000,0.36475,-0.36475
1.000000,1.000000,0.364377,-0.364377
1.000000,1.000000,0.300728,-0.300728
1.000000,1.000000,0.300335,-0.300335
1.000000,1.000000,0.299941,-0.299941
1.000000,1.000000,0.299548,-0.299548
1.000000,1.000000,0.299154,-0.299154
1.000000,1.000000,0.263928,-0.263928
1.000000,1.000000,0.263523,-0.263523
1.000000,1.000000,0.263118,-0.263118
1.000000,1.000000,0.262713,-0.262713
1.000000,1.000000,0.231224,-0.231224
1.000000,1.000000,0.230809,-0.230809
1.000000,1.000000,0.230394,-0.230394
1.000000,1.000000,0.229978,-0.229978
1.000000,1.000000,0.117226,-0.117226
1.000000,1.000000,0.116774,-0.116774
1.000000,1.000000,0.116323,-0.116323
1.000000,1.000000,0.115871,-0.115871
1.000000,1.000000,0.115419,-0.115419
1.000000,1.000000,0.18326,-0.18326
1.000000,1.000000,0.18283,-0.18283
1.000000,1.000000,0.1824,-0.1824
1.000000,1.000000,0.181969,-0.181969
1.000000,1.000000,0.243782,-0.243782
1.000000,1.000000,0.243371,-0.243371
1.000000,1.000000,0.24296,-0.24296
1.000000,1.000000,0.242549,-0.242549
1.000000,1.000000,0.371937,-0.371937
1.000000,1.000000,0.371567,-0.371567
1.000000,1.000000,0.371197,-0.371197
1.000000,1.000000,0.370827,-0.370827
1.000000,1.000000,0.370457,-0.370457
1.000000,1.000000,0.33245,-0.33245
1.000000,1.000000,0.332081,-0.332081
1.000000,1.000000,0.331713,-0.331713
1.000000,1.000000,0.331344,-0.331344
1.000000,1.000000,0.189483,-0.189483
1.000000,1.000000,0.189071,-0.189071
1.000000,1.000000,0.188659,-0.188659
1.000000,1.000000,0.188246,-0.188246
