0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21655e+07,-1.18693e+07,1.18693e+07,1.39397e+07
0,0,0,0,0,2.37576e+07,-1.29941e+06,1.29941e+06,1.39397e+07
0,0,0,0,0,2.37637e+07,-1.2981e+06,1.2981e+06,1.39397e+07
0,0,0,0,0,2.37697e+07,-1.29679e+06,1.29679e+06,1.39397e+07
0,0,0,0,0,2.61099e+07,-1.29547e+06,1.29547e+06,1.39397e+07
0,0,0,0,0,2.54727e+07,-880153,880153,1.39397e+07
0,0,0,0,0,2.54794e+07,-878686,878686,1.39397e+07
0,0,0,0,0,2.54861e+07,-877219,877219,1.39397e+07
0,0,0,0,0,2.22635e+07,-875752,875752,1.39397e+07
0,0,0,0,0,2.31347e+07,-1.43072e+06,1.43072e+06,1.39397e+07
0,0,0,0,0,2.31406e+07,-1.42946e+06,1.42946e+06,1.39397e+07
0,0,0,0,0,2.31464e+07,-1.4282e+06,1.4282e+06,1.39397e+07
0,0,0,0,0,2.31522e+07,-1.42693e+06,1.42693e+06,1.39397e+07
0,0,0,0,0,2.39606e+07,-1.42567e+06,1.42567e+06,1.39397e+07
0,0,0,0,0,2.37545e+07,-1.28803e+06,1.28803e+06,1.39397e+07
0,0,0,0,0,2.37606e+07,-1.28672e+06,1.28672e+06,1.39397e+07
0,0,0,0,0,2.37666e+07,-1.28541e+06,1.28541e+06,1.39397e+07
0,0,0,0,0,2.34595e+07,-1.28409e+06,1.28409e+06,1.39397e+07
0,0,0,0,0,2.3548e+07,-1.33582e+06,1.33582e+06,1.39397e+07
0,0,0,0,0,2.3554e+07,-1.33453e+06,1.33453e+06,1.39397e+07
0,0,0,0,0,2.35599e+07,-1.33323e+06,1.33323e+06,1.39397e+07
0,0,0,0,0,2.46548e+07,-1.33194e+06,1.33194e+06,1.39397e+07
0,0,0,0,0,2.4368e+07,-1.14224e+06,1.14224e+06,1.39397e+07
0,0,0,0,0,2.43743e+07,-1.14088e+06,1.14088e+06,1.39397e+07
0,0,0,0,0,2.43806e+07,-1.13951e+06,1.13951e+06,1.39397e+07
0,0,0,0,0,2.43869e+07,-1.13814e+06,1.13814e+06,1.39397e+07
0,0,0,0,0,2.46005e+07,-1.13678e+06,1.13678e+06,1.39397e+07
0,0,0,0,0,2.44454e+07,-1.03167e+06,1.03167e+06,1.39397e+07
0,0,0,0,0,2.44517e+07,-1.03026e+06,1.03026e+06,1.39397e+07
0,0,0,0,0,2.4458e+07,-1.02886e+06,1.02886e+06,1.39397e+07
0,0,0,0,0,2.50104e+07,-1.02745e+06,1.02745e+06,1.39397e+07
0,0,0,0,0,2.48729e+07,-933449,933449,1.39397e+07
0,0,0,0,0,2.48793e+07,-932007,932007,1.39397e+07
0,0,0,0,0,2.48858e+07,-930565,930565,1.39397e+07
0,0,0,0,0,2.66833e+07,-929121,929121,1.39397e+07
0,0,0,0,0,2.61697e+07,-592971,592971,1.39397e+07
0,0,0,0,0,2.61766e+07,-591403,591403,1.39397e+07
0,0,0,0,0,2.61835e+07,-589835,589835,1.39397e+07
0,0,0,0,0,2.61905e+07,-588266,588266,1.39397e+07
0,0,0,0,0,2.52027e+07,-586696,586696,1.39397e+07
0,0,0,0,0,2.55259e+07,-788658,788658,1.39397e+07
0,0,0,0,0,2.55326e+07,-787163,787163,1.39397e+07
0,0,0,0,0,2.55393e+07,-785668,785668,1.39397e+07
0,0,0,0,0,2.46736e+07,-784173,784173,1.39397e+07
0,0,0,0,0,2.49686e+07,-968217,968217,1.39397e+07
0,0,0,0,0,2.49751e+07,-966790,966790,1.39397e+07
0,0,0,0,0,2.49816e+07,-965362,965362,1.39397e+07
0,0,0,0,0,2.29287e+07,-963934,963934,1.39397e+07
0,0,0,0,0,2.35365e+07,-1.34951e+06,1.34951e+06,1.39397e+07
0,0,0,0,0,2.35425e+07,-1.34822e+06,1.34822e+06,1.39397e+07
0,0,0,0,0,2.35484e+07,-1.34693e+06,1.34693e+06,1.39397e+07
0,0,0,0,0,2.35544e+07,-1.34565e+06,1.34565e+06,1.39397e+07
0,0,0,5.75986e+07,60,2.42432e+07,-1.34436e+06,1.34436e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.40746e+07,-1.23083e+06,1.23083e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.40805e+07,-1.22954e+06,1.22954e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.40865e+07,-1.22826e+06,1.22826e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.64719e+07,-1.22697e+06,1.22697e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.5822e+07,-803619,803619,1.39397e+07
0,0,0,5.75986e+07,0,2.58286e+07,-802178,802178,1.39397e+07
0,0,0,5.75986e+07,0,2.58352e+07,-800738,800738,1.39397e+07
0,0,0,5.75986e+07,0,2.25499e+07,-799297,799297,1.39397e+07
0,0,0,5.75986e+07,0,2.34378e+07,-1.36508e+06,1.36508e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.34435e+07,-1.36384e+06,1.36384e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.34493e+07,-1.3626e+06,1.3626e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.3455e+07,-1.36137e+06,1.36137e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.42787e+07,-1.36013e+06,1.36013e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.40685e+07,-1.21987e+06,1.21987e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.40744e+07,-1.21858e+06,1.21858e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.40804e+07,-1.21729e+06,1.21729e+06,1.39397e+07
0,0,0,5.75986e+07,0,2.37671e+07,-1.216e+06,1.216e+06,1.39397e+07
