0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413809,-0.413809
1.000000,1.000000,0.413573,-0.413573
1.000000,1.000000,0.413337,-0.413337
1.000000,1.000000,0.281265,-0.281265
1.000000,1.000000,0.281001,-0.281001
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280472,-0.280472
1.000000,1.000000,0.457281,-0.457281
1.000000,1.000000,0.457054,-0.457054
1.000000,1.000000,0.456827,-0.456827
1.000000,1.000000,0.456599,-0.456599
1.000000,1.000000,0.456372,-0.456372
1.000000,1.000000,0.41278,-0.41278
1.000000,1.000000,0.412543,-0.412543
1.000000,1.000000,0.412306,-0.412306
1.000000,1.000000,0.412069,-0.412069
1.000000,1.000000,0.428689,-0.428689
1.000000,1.000000,0.428456,-0.428456
1.000000,1.000000,0.428222,-0.428222
1.000000,1.000000,0.427989,-0.427989
1.000000,1.000000,0.367927,-0.367927
1.000000,1.000000,0.367681,-0.367681
1.000000,1.000000,0.367434,-0.367434
1.000000,1.000000,0.367188,-0.367188
1.000000,1.000000,0.366942,-0.366942
1.000000,1.000000,0.333778,-0.333778
1.000000,1.000000,0.333524,-0.333524
1.000000,1.000000,0.33327,-0.33327
1.000000,1.000000,0.333017,-0.333017
1.000000,1.000000,0.303402,-0.303402
1.000000,1.000000,0.303142,-0.303142
1.000000,1.000000,0.302882,-0.302882
1.000000,1.000000,0.302622,-0.302622
1.000000,1.000000,0.196292,-0.196292
1.000000,1.000000,0.19601,-0.19601
1.000000,1.000000,0.195727,-0.195727
1.000000,1.000000,0.195444,-0.195444
1.000000,1.000000,0.195161,-0.195161
1.000000,1.000000,0.259327,-0.259327
1.000000,1.000000,0.259057,-0.259057
1.000000,1.000000,0.258788,-0.258788
1.000000,1.000000,0.258518,-0.258518
1.000000,1.000000,0.316962,-0.316962
1.000000,1.000000,0.316705,-0.316705
1.000000,1.000000,0.316447,-0.316447
1.000000,1.000000,0.31619,-0.31619
1.000000,1.000000,0.438319,-0.438319
1.000000,1.000000,0.438087,-0.438087
1.000000,1.000000,0.437855,-0.437855
1.000000,1.000000,0.437624,-0.437624
1.000000,1.000000,0.437392,-0.437392
1.000000,1.000000,0.401686,-0.401686
1.000000,1.000000,0.401454,-0.401454
1.000000,1.000000,0.401222,-0.401222
1.000000,1.000000,0.40099,-0.40099
1.000000,1.000000,0.267471,-0.267471
1.000000,1.000000,0.267211,-0.267211
1.000000,1.000000,0.266952,-0.266952
1.000000,1.000000,0.266692,-0.266692
1.000000,1.000000,0.445451,-0.445451
1.000000,1.000000,0.445228,-0.445228
1.000000,1.000000,0.445005,-0.445005
1.000000,1.000000,0.444782,-0.444782
1.000000,1.000000,0.444558,-0.444558
1.000000,1.000000,0.400495,-0.400495
1.000000,1.000000,0.400263,-0.400263
1.000000,1.000000,0.400031,-0.400031
1.000000,1.000000,0.399798,-0.399798
1.000000,1.000000,0.416606,-0.416606
1.000000,1.000000,0.416377,-0.416377
1.000000,1.000000,0.416148,-0.416148
1.000000,1.000000,0.415919,-0.415919
1.000000,1.000000,0.355209,-0.355209
1.000000,1.000000,0.354967,-0.354967
1.000000,1.000000,0.354725,-0.354725
1.000000,1.000000,0.354483,-0.354483
1.000000,1.000000,0.354241,-0.354241
1.000000,1.000000,0.320724,-0.320724
1.000000,1.000000,0.320475,-0.320475
1.000000,1.000000,0.320226,-0.320226
1.000000,1.000000,0.319977,-0.319977
1.000000,1.000000,0.290048,-0.290048
1.000000,1.000000,0.289793,-0.289793
1.000000,1.000000,0.289537,-0.289537
1.000000,1.000000,0.289282,-0.289282
1.000000,1.000000,0.181809,-0.181809
1.000000,1.000000,0.181532,-0.181532
1.000000,1.000000,0.181255,-0.181255
1.000000,1.000000,0.180977,-0.180977
1.000000,1.000000,0.180699,-0.180699
1.000000,1.000000,0.245565,-0.245565
1.000000,1.000000,0.245301,-0.245301
1.000000,1.000000,0.245036,-0.245036
1.000000,1.000000,0.244772,-0.244772
1.000000,1.000000,0.303853,-0.303853
1.000000,1.000000,0.3036,-0.3036
1.000000,1.000000,0.303348,-0.303348
1.000000,1.000000,0.303095,-0.303095
1.000000,1.000000,0.426543,-0.426543
1.000000,1.000000,0.426316,-0.426316
1.000000,1.000000,0.426088,-0.426088
1.000000,1.000000,0.425861,-0.425861
1.000000,1.000000,0.425633,-0.425633
1.000000,1.000000,0.389552,-0.389552
1.000000,1.000000,0.389325,-0.389325
1.000000,1.000000,0.389098,-0.389098
1.000000,1.000000,0.38887,-0.38887
1.000000,1.000000,0.253932,-0.253932
1.000000,1.000000,0.253677,-0.253677
1.000000,1.000000,0.253423,-0.253423
1.000000,1.000000,0.253169,-0.253169
1.000000,1.000000,0.433842,-0.433842
1.000000,1.000000,0.433623,-0.433623
1.000000,1.000000,0.433405,-0.433405
1.000000,1.000000,0.433186,-0.433186
1.000000,1.000000,0.432967,-0.432967
1.000000,1.000000,0.388443,-0.388443
1.000000,1.000000,0.388215,-0.388215
1.000000,1.000000,0.387988,-0.387988
1.000000,1.000000,0.38776,-0.38776
1.000000,1.000000,0.404754,-0.404754
1.000000,1.000000,0.404529,-0.404529
1.000000,1.000000,0.404305,-0.404305
1.000000,1.000000,0.40408,-0.40408
1.000000,1.000000,0.342735,-0.342735
1.000000,1.000000,0.342498,-0.342498
1.000000,1.000000,0.342262,-0.342262
1.000000,1.000000,0.342025,-0.342025
1.000000,1.000000,0.341788,-0.341788
1.000000,1.000000,0.307925,-0.307925
1.000000,1.000000,0.307681,-0.307681
1.000000,1.000000,0.307437,-0.307437
1.000000,1.000000,0.307193,-0.307193
1.000000,1.000000,0.276957,-0.276957
1.000000,1.000000,0.276707,-0.276707
1.000000,1.000000,0.276457,-0.276457
1.000000,1.000000,0.276207,-0.276207
1.000000,1.000000,0.167615,-0.167615
1.000000,1.000000,0.167343,-0.167343
1.000000,1.000000,0.167071,-0.167071
1.000000,1.000000,0.166799,-0.166799
1.000000,1.000000,0.166527,-0.166527
1.000000,1.000000,0.232081,-0.232081
1.000000,1.000000,0.231822,-0.231822
1.000000,1.000000,0.231563,-0.231563
1.000000,1.000000,0.231304,-0.231304
1.000000,1.000000,0.29101,-0.29101
1.000000,1.000000,0.290762,-0.290762
1.000000,1.000000,0.290515,-0.290515
1.000000,1.000000,0.290268,-0.290268
1.000000,1.000000,0.415009,-0.415009
1.000000,1.000000,0.414787,-0.414787
1.000000,1.000000,0.414564,-0.414564
1.000000,1.000000,0.414341,-0.414341
1.000000,1.000000,0.414118,-0.414118
1.000000,1.000000,0.37767,-0.37767
1.000000,1.000000,0.377448,-0.377448
1.000000,1.000000,0.377226,-0.377226
1.000000,1.000000,0.377003,-0.377003
1.000000,1.000000,0.240675,-0.240675
1.000000,1.000000,0.240427,-0.240427
1.000000,1.000000,0.240178,-0.240178
1.000000,1.000000,0.23993,-0.23993
1.000000,1.000000,0.422477,-0.422477
1.000000,1.000000,0.422263,-0.422263
1.000000,1.000000,0.42205,-0.42205
1.000000,1.000000,0.421836,-0.421836
1.000000,1.000000,0.421622,-0.421622
1.000000,1.000000,0.376647,-0.376647
1.000000,1.000000,0.376424,-0.376424
1.000000,1.000000,0.376202,-0.376202
1.000000,1.000000,0.375979,-0.375979
1.000000,1.000000,0.393155,-0.393155
1.000000,1.000000,0.392936,-0.392936
1.000000,1.000000,0.392716,-0.392716
1.000000,1.000000,0.392497,-0.392497
1.000000,1.000000,0.330531,-0.330531
1.000000,1.000000,0.330299,-0.330299
1.000000,1.000000,0.330068,-0.330068
1.000000,1.000000,0.329836,-0.329836
1.000000,1.000000,0.329605,-0.329605
1.000000,1.000000,0.295404,-0.295404
1.000000,1.000000,0.295165,-0.295165
1.000000,1.000000,0.294927,-0.294927
1.000000,1.000000,0.294689,-0.294689
1.000000,1.000000,0.264153,-0.264153
1.000000,1.000000,0.263909,-0.263909
1.000000,1.000000,0.263665,-0.263665
1.000000,1.000000,0.26342,-0.26342
1.000000,1.000000,0.153733,-0.153733
1.000000,1.000000,0.153467,-0.153467
1.000000,1.000000,0.153202,-0.153202
1.000000,1.000000,0.152936,-0.152936
1.000000,1.000000,0.152671,-0.152671
1.000000,1.000000,0.218896,-0.218896
1.000000,1.000000,0.218643,-0.218643
1.000000,1.000000,0.21839,-0.21839
1.000000,1.000000,0.218137,-0.218137
1.000000,1.000000,0.278455,-0.278455
1.000000,1.000000,0.278213,-0.278213
1.000000,1.000000,0.277971,-0.277971
1.000000,1.000000,0.27773,-0.27773
1.000000,1.000000,0.403736,-0.403736
1.000000,1.000000,0.403518,-0.403518
1.000000,1.000000,0.403301,-0.403301
1.000000,1.000000,0.403083,-0.403083
1.000000,1.000000,0.402865,-0.402865
1.000000,1.000000,0.366058,-0.366058
1.000000,1.000000,0.365842,-0.365842
1.000000,1.000000,0.365625,-0.365625
1.000000,1.000000,0.365408,-0.365408
1.000000,1.000000,0.227722,-0.227722
1.000000,1.000000,0.22748,-0.22748
1.000000,1.000000,0.227238,-0.227238
1.000000,1.000000,0.226995,-0.226995
