0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99061e+07,-1.06595e+07,1.06595e+07,1.25188e+07
0,0,0,0,0,2.13365e+07,-1.16696e+06,1.16696e+06,1.25188e+07
0,0,0,0,0,2.13423e+07,-1.16569e+06,1.16569e+06,1.25188e+07
0,0,0,0,0,2.13482e+07,-1.16442e+06,1.16442e+06,1.25188e+07
0,0,0,0,0,2.34505e+07,-1.16316e+06,1.16316e+06,1.25188e+07
0,0,0,0,0,2.28786e+07,-790037,790037,1.25188e+07
0,0,0,0,0,2.28851e+07,-788620,788620,1.25188e+07
0,0,0,0,0,2.28916e+07,-787202,787202,1.25188e+07
0,0,0,0,0,1.99973e+07,-785784,785784,1.25188e+07
0,0,0,0,0,2.07803e+07,-1.28419e+06,1.28419e+06,1.25188e+07
0,0,0,0,0,2.07859e+07,-1.28298e+06,1.28298e+06,1.25188e+07
0,0,0,0,0,2.07915e+07,-1.28176e+06,1.28176e+06,1.25188e+07
0,0,0,0,0,2.07972e+07,-1.28054e+06,1.28054e+06,1.25188e+07
0,0,0,0,0,2.15238e+07,-1.27932e+06,1.27932e+06,1.25188e+07
0,0,0,0,0,2.13391e+07,-1.15558e+06,1.15558e+06,1.25188e+07
0,0,0,0,0,2.13449e+07,-1.15431e+06,1.15431e+06,1.25188e+07
0,0,0,0,0,2.13508e+07,-1.15304e+06,1.15304e+06,1.25188e+07
0,0,0,0,0,2.10753e+07,-1.15177e+06,1.15177e+06,1.25188e+07
0,0,0,0,0,2.11551e+07,-1.19816e+06,1.19816e+06,1.25188e+07
0,0,0,0,0,2.11609e+07,-1.19691e+06,1.19691e+06,1.25188e+07
0,0,0,0,0,2.11667e+07,-1.19566e+06,1.19566e+06,1.25188e+07
0,0,0,0,0,2.21509e+07,-1.19441e+06,1.19441e+06,1.25188e+07
0,0,0,0,0,2.18937e+07,-1.02386e+06,1.02386e+06,1.25188e+07
0,0,0,0,0,2.18998e+07,-1.02254e+06,1.02254e+06,1.25188e+07
0,0,0,0,0,2.19058e+07,-1.02122e+06,1.02122e+06,1.25188e+07
0,0,0,0,0,2.19119e+07,-1.0199e+06,1.0199e+06,1.25188e+07
0,0,0,0,0,2.21043e+07,-1.01858e+06,1.01858e+06,1.25188e+07
0,0,0,0,0,2.19654e+07,-924022,924022,1.25188e+07
0,0,0,0,0,2.19714e+07,-922663,922663,1.25188e+07
0,0,0,0,0,2.19775e+07,-921304,921304,1.25188e+07
0,0,0,0,0,2.24745e+07,-919944,919944,1.25188e+07
0,0,0,0,0,2.23513e+07,-835360,835360,1.25188e+07
0,0,0,0,0,2.23575e+07,-833966,833966,1.25188e+07
0,0,0,0,0,2.23638e+07,-832572,832572,1.25188e+07
0,0,0,0,0,2.398e+07,-831177,831177,1.25188e+07
0,0,0,0,0,2.35188e+07,-528906,528906,1.25188e+07
0,0,0,0,0,2.35255e+07,-527390,527390,1.25188e+07
0,0,0,0,0,2.35322e+07,-525875,525875,1.25188e+07
0,0,0,0,0,2.35389e+07,-524359,524359,1.25188e+07
0,0,0,0,0,2.26513e+07,-522842,522842,1.25188e+07
0,0,0,0,0,2.29423e+07,-704310,704310,1.25188e+07
0,0,0,0,0,2.29488e+07,-702866,702866,1.25188e+07
0,0,0,0,0,2.29553e+07,-701422,701422,1.25188e+07
0,0,0,0,0,2.21773e+07,-699977,699977,1.25188e+07
0,0,0,0,0,2.2443e+07,-865360,865360,1.25188e+07
0,0,0,0,0,2.24493e+07,-863981,863981,1.25188e+07
0,0,0,0,0,2.24555e+07,-862601,862601,1.25188e+07
0,0,0,0,0,2.06099e+07,-861221,861221,1.25188e+07
0,0,0,0,0,2.11569e+07,-1.20785e+06,1.20785e+06,1.25188e+07
0,0,0,0,0,2.11627e+07,-1.20661e+06,1.20661e+06,1.25188e+07
0,0,0,0,0,2.11684e+07,-1.20537e+06,1.20537e+06,1.25188e+07
0,0,0,0,0,2.11742e+07,-1.20412e+06,1.20412e+06,1.25188e+07
0,0,0,8.75181e+07,60,2.17941e+07,-1.20288e+06,1.20288e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.16428e+07,-1.10069e+06,1.10069e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.16485e+07,-1.09945e+06,1.09945e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.16543e+07,-1.0982e+06,1.0982e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.38003e+07,-1.09696e+06,1.09696e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.32162e+07,-716081,716081,1.25188e+07
0,0,0,8.75181e+07,0,2.32226e+07,-714689,714689,1.25188e+07
0,0,0,8.75181e+07,0,2.32289e+07,-713297,713297,1.25188e+07
0,0,0,8.75181e+07,0,2.0274e+07,-711905,711905,1.25188e+07
0,0,0,8.75181e+07,0,2.10731e+07,-1.22077e+06,1.22077e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.10787e+07,-1.21957e+06,1.21957e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.10842e+07,-1.21838e+06,1.21838e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.10897e+07,-1.21718e+06,1.21718e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.18312e+07,-1.21598e+06,1.21598e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.16425e+07,-1.08971e+06,1.08971e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.16482e+07,-1.08847e+06,1.08847e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.1654e+07,-1.08722e+06,1.08722e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.13725e+07,-1.08598e+06,1.08598e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.14538e+07,-1.13338e+06,1.13338e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.14595e+07,-1.13215e+06,1.13215e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.14651e+07,-1.13092e+06,1.13092e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.24695e+07,-1.12969e+06,1.12969e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.22067e+07,-955671,955671,1.25188e+07
0,0,0,8.75181e+07,0,2.22127e+07,-954375,954375,1.25188e+07
0,0,0,8.75181e+07,0,2.22186e+07,-953078,953078,1.25188e+07
0,0,0,8.75181e+07,0,2.22246e+07,-951781,951781,1.25188e+07
0,0,0,8.75181e+07,0,2.24207e+07,-950484,950484,1.25188e+07
0,0,0,8.75181e+07,0,2.22787e+07,-854035,854035,1.25188e+07
0,0,0,8.75181e+07,0,2.22846e+07,-852700,852700,1.25188e+07
0,0,0,8.75181e+07,0,2.22906e+07,-851365,851365,1.25188e+07
0,0,0,8.75181e+07,0,2.27975e+07,-850030,850030,1.25188e+07
0,0,0,8.75181e+07,0,2.26716e+07,-763763,763763,1.25188e+07
0,0,0,8.75181e+07,0,2.26777e+07,-762394,762394,1.25188e+07
0,0,0,8.75181e+07,0,2.26838e+07,-761026,761026,1.25188e+07
0,0,0,8.75181e+07,0,2.43329e+07,-759657,759657,1.25188e+07
0,0,0,8.75181e+07,0,2.3862e+07,-451256,451256,1.25188e+07
0,0,0,8.75181e+07,0,2.38685e+07,-449768,449768,1.25188e+07
0,0,0,8.75181e+07,0,2.38751e+07,-448280,448280,1.25188e+07
0,0,0,8.75181e+07,0,2.38817e+07,-446792,446792,1.25188e+07
0,0,0,8.75181e+07,0,2.29757e+07,-445303,445303,1.25188e+07
0,0,0,8.75181e+07,0,2.32724e+07,-630528,630528,1.25188e+07
0,0,0,8.75181e+07,0,2.32788e+07,-629111,629111,1.25188e+07
0,0,0,8.75181e+07,0,2.32851e+07,-627693,627693,1.25188e+07
0,0,0,8.75181e+07,0,2.24911e+07,-626274,626274,1.25188e+07
0,0,0,8.75181e+07,0,2.2762e+07,-795073,795073,1.25188e+07
0,0,0,8.75181e+07,0,2.27682e+07,-793719,793719,1.25188e+07
0,0,0,8.75181e+07,0,2.27743e+07,-792365,792365,1.25188e+07
0,0,0,8.75181e+07,0,2.08911e+07,-791011,791011,1.25188e+07
0,0,0,8.75181e+07,0,2.14489e+07,-1.14471e+06,1.14471e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.14546e+07,-1.1435e+06,1.1435e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.14602e+07,-1.14228e+06,1.14228e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.14658e+07,-1.14106e+06,1.14106e+06,1.25188e+07
0,0,0,8.75181e+07,60,2.2098e+07,-1.13984e+06,1.13984e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.19434e+07,-1.03563e+06,1.03563e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.19491e+07,-1.03441e+06,1.03441e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.19547e+07,-1.0332e+06,1.0332e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.41437e+07,-1.03198e+06,1.03198e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.35476e+07,-643489,643489,1.25188e+07
0,0,0,8.75181e+07,0,2.35538e+07,-642125,642125,1.25188e+07
0,0,0,8.75181e+07,0,2.356e+07,-640762,640762,1.25188e+07
0,0,0,8.75181e+07,0,2.05456e+07,-639398,639398,1.25188e+07
0,0,0,8.75181e+07,0,2.13605e+07,-1.15852e+06,1.15852e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.13659e+07,-1.15735e+06,1.15735e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.13714e+07,-1.15618e+06,1.15618e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.13768e+07,-1.15501e+06,1.15501e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.21329e+07,-1.15384e+06,1.15384e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.19401e+07,-1.0251e+06,1.0251e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.19457e+07,-1.02388e+06,1.02388e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.19513e+07,-1.02265e+06,1.02265e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.1664e+07,-1.02143e+06,1.02143e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.17467e+07,-1.06983e+06,1.06983e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.17523e+07,-1.06863e+06,1.06863e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.17579e+07,-1.06742e+06,1.06742e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.27819e+07,-1.06622e+06,1.06622e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.25137e+07,-888794,888794,1.25188e+07
0,0,0,8.75181e+07,0,2.25195e+07,-887525,887525,1.25188e+07
0,0,0,8.75181e+07,0,2.25253e+07,-886255,886255,1.25188e+07
0,0,0,8.75181e+07,0,2.25312e+07,-884985,884985,1.25188e+07
0,0,0,8.75181e+07,0,2.27309e+07,-883715,883715,1.25188e+07
0,0,0,8.75181e+07,0,2.25858e+07,-785411,785411,1.25188e+07
0,0,0,8.75181e+07,0,2.25917e+07,-784104,784104,1.25188e+07
0,0,0,8.75181e+07,0,2.25975e+07,-782797,782797,1.25188e+07
0,0,0,8.75181e+07,0,2.31142e+07,-781489,781489,1.25188e+07
0,0,0,8.75181e+07,0,2.29855e+07,-693575,693575,1.25188e+07
0,0,0,8.75181e+07,0,2.29915e+07,-692236,692236,1.25188e+07
0,0,0,8.75181e+07,0,2.29975e+07,-690895,690895,1.25188e+07
0,0,0,8.75181e+07,0,2.46787e+07,-689555,689555,1.25188e+07
0,0,0,8.75181e+07,0,2.41983e+07,-375149,375149,1.25188e+07
0,0,0,8.75181e+07,0,2.42047e+07,-373692,373692,1.25188e+07
0,0,0,8.75181e+07,0,2.42112e+07,-372235,372235,1.25188e+07
0,0,0,8.75181e+07,0,2.42176e+07,-370778,370778,1.25188e+07
0,0,0,8.75181e+07,0,2.32936e+07,-369320,369320,1.25188e+07
0,0,0,8.75181e+07,0,2.35959e+07,-558231,558231,1.25188e+07
0,0,0,8.75181e+07,0,2.36021e+07,-556843,556843,1.25188e+07
0,0,0,8.75181e+07,0,2.36083e+07,-555454,555454,1.25188e+07
0,0,0,8.75181e+07,0,2.27986e+07,-554065,554065,1.25188e+07
0,0,0,8.75181e+07,0,2.30745e+07,-726215,726215,1.25188e+07
0,0,0,8.75181e+07,0,2.30805e+07,-724889,724889,1.25188e+07
0,0,0,8.75181e+07,0,2.30865e+07,-723564,723564,1.25188e+07
0,0,0,8.75181e+07,0,2.11664e+07,-722237,722237,1.25188e+07
0,0,0,8.75181e+07,0,2.17349e+07,-1.08287e+06,1.08287e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.17404e+07,-1.08168e+06,1.08168e+06,1.25188e+07
0,0,0,8.75181e+07,0,2.1746e+07,-1.08049e+06,1.08049e+06,1.25188e+07
