0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.15311,0.08,0,0.935421,2.46977,0,0,4.6872,4.14526e+06,2.70226e+06,3.87756e+06,0,0,0,0,62.338,61.3098,3.16654,0,1,1.90512,1.12031,0.749538,0,1.90512,8.61469e+06,3.61194e+06,1.6412e+07,0,0,0,0
85.1408,85.1408,5.37796,0.08,0,2.05679,2.47083,0,0.175298,4.6872,4.14526e+06,2.70226e+06,8.52592e+06,0,0,0,0,62.338,61.3098,5.02351,0,1,1.53483,1.12079,0,1.4719,1.90512,8.61469e+06,3.61194e+06,1.32221e+07,0,0,0,0
85.1408,85.1408,8.35593,0.08,0,2.05833,2.4719,0,0.385442,4.6872,4.14526e+06,2.70226e+06,8.53231e+06,0,0,0,0,62.338,61.3098,11,0,1,1.53483,1.12127,0,1.18581,1.90512,8.61469e+06,3.61194e+06,1.32221e+07,0,0,0,0
85.1408,85.1408,10.9186,0.08,0,2.05988,2.47296,0,0.385731,4.6872,4.14526e+06,2.70226e+06,8.53871e+06,0,0,0,0,62.338,61.3098,13.0182,0,1,1.53483,1.12175,0,1.18581,1.90512,8.61469e+06,3.61194e+06,1.32221e+07,0,0,0,0
85.1408,85.1408,11.0011,0.08,0,2.30273,2.71533,0,0.386021,4.6872,4.14526e+06,2.70226e+06,9.54541e+06,0,0,0,0,62.338,61.3098,11.3645,0,1,1.66678,1.25418,0,1.18581,1.90512,8.61469e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.1408,85.1408,9.90297,0.07,0,2.43633,2.7165,0,0.431532,4.6872,4.14526e+06,2.70226e+06,1.00992e+07,0,0,0,0,62.338,61.3098,7.68302,0,1,1.53489,1.25472,0,1.28776,1.90512,8.61469e+06,3.61194e+06,1.32226e+07,0,0,0,0
85.1408,85.1408,11.6814,0.07,0,2.43803,2.71766,0,0.456568,4.6872,4.14526e+06,2.70226e+06,1.01063e+07,0,0,0,0,62.338,61.3098,9.33859,0,1,1.53489,1.25526,0,1.18586,1.90512,8.61469e+06,3.61194e+06,1.32226e+07,0,0,0,0
85.1408,85.1408,16.0617,0.08,0,2.43974,2.71883,0,0.456888,4.6872,4.14526e+06,2.70226e+06,1.01133e+07,0,0,0,0,62.338,61.3098,14.974,0,1,1.53489,1.2558,0,1.18586,1.90512,8.61469e+06,3.61194e+06,1.32226e+07,0,0,0,0
85.1408,85.1408,9.66243,0.08,0,2.09667,2.37522,0,0.457207,4.6872,4.14526e+06,2.70226e+06,8.69123e+06,0,0,0,0,62.338,61.3098,9.32141,0,1,1.35751,1.07896,0,1.18586,1.90512,8.61469e+06,3.61194e+06,1.16945e+07,0,0,0,0
85.1408,85.1408,7.23792,0.08,0,1.92084,2.37624,0,0.392916,4.6872,4.14526e+06,2.70226e+06,7.96239e+06,0,0,0,0,62.338,61.3098,5.23385,0,1,1.53482,1.07942,0,1.04881,1.90512,8.61469e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.1408,85.1408,7.71569,0.08,0,1.92233,2.37726,0,0.359966,4.6872,4.14526e+06,2.70226e+06,7.96854e+06,0,0,0,0,62.338,61.3098,5.74743,0,1,1.53482,1.07988,0,1.1858,1.90512,8.61469e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.1408,85.1408,9.60952,0.08,0,1.92381,2.37828,0,0.360244,4.6872,4.14526e+06,2.70226e+06,7.97469e+06,0,0,0,0,62.338,61.3098,5.80985,0,1,1.53482,1.08035,0,1.1858,1.90512,8.61469e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.1408,85.1408,8.0398,0.08,0,1.92529,2.3793,0,0.360522,4.6872,4.14526e+06,2.70226e+06,7.98083e+06,0,0,0,0,62.338,61.3098,5.77419,0,1,1.53482,1.08081,0,1.1858,1.90512,8.61469e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.1408,85.1408,8.81808,0.08,0,2.01375,2.46729,0,0.3608,4.6872,4.14526e+06,2.70226e+06,8.34751e+06,0,0,0,0,62.338,61.3098,8.3343,0,1,1.5783,1.12476,0,1.1858,1.90512,8.61469e+06,3.61194e+06,1.35966e+07,0,0,0,0
85.1408,85.1408,9.84081,0.08,0,2.05876,2.46835,0,0.377377,4.6872,4.14526e+06,2.70226e+06,8.53408e+06,0,0,0,0,62.338,61.3098,8.32967,0,1,1.53483,1.12524,0,1.2194,1.90512,8.61469e+06,3.61194e+06,1.32221e+07,0,0,0,0
85.1408,85.1408,6.95377,0.07,0,2.0603,2.46941,0,0.385811,4.6872,4.14526e+06,2.70226e+06,8.54047e+06,0,0,0,0,62.338,61.3098,6.97506,0,1,1.53483,1.12572,0,1.18581,1.90512,8.61469e+06,3.61194e+06,1.32221e+07,0,0,0,0
