0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413721,-0.413721
1.000000,1.000000,0.413397,-0.413397
1.000000,1.000000,0.413073,-0.413073
1.000000,1.000000,0.280871,-0.280871
1.000000,1.000000,0.280508,-0.280508
1.000000,1.000000,0.280145,-0.280145
1.000000,1.000000,0.279782,-0.279782
1.000000,1.000000,0.456604,-0.456604
1.000000,1.000000,0.456292,-0.456292
1.000000,1.000000,0.45598,-0.45598
1.000000,1.000000,0.455668,-0.455668
1.000000,1.000000,0.455356,-0.455356
1.000000,1.000000,0.411635,-0.411635
1.000000,1.000000,0.41131,-0.41131
1.000000,1.000000,0.410985,-0.410985
1.000000,1.000000,0.41066,-0.41066
1.000000,1.000000,0.427214,-0.427214
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.426573,-0.426573
1.000000,1.000000,0.426253,-0.426253
1.000000,1.000000,0.366005,-0.366005
1.000000,1.000000,0.365667,-0.365667
1.000000,1.000000,0.365329,-0.365329
1.000000,1.000000,0.364991,-0.364991
1.000000,1.000000,0.364653,-0.364653
1.000000,1.000000,0.33133,-0.33133
1.000000,1.000000,0.330982,-0.330982
1.000000,1.000000,0.330634,-0.330634
1.000000,1.000000,0.330286,-0.330286
1.000000,1.000000,0.300507,-0.300507
1.000000,1.000000,0.30015,-0.30015
1.000000,1.000000,0.299793,-0.299793
1.000000,1.000000,0.299436,-0.299436
1.000000,1.000000,0.192727,-0.192727
1.000000,1.000000,0.192339,-0.192339
1.000000,1.000000,0.191951,-0.191951
1.000000,1.000000,0.191563,-0.191563
1.000000,1.000000,0.191175,-0.191175
1.000000,1.000000,0.255431,-0.255431
1.000000,1.000000,0.255062,-0.255062
1.000000,1.000000,0.254692,-0.254692
1.000000,1.000000,0.254322,-0.254322
1.000000,1.000000,0.312863,-0.312863
1.000000,1.000000,0.31251,-0.31251
1.000000,1.000000,0.312157,-0.312157
1.000000,1.000000,0.311803,-0.311803
1.000000,1.000000,0.434286,-0.434286
1.000000,1.000000,0.433968,-0.433968
1.000000,1.000000,0.43365,-0.43365
1.000000,1.000000,0.433332,-0.433332
1.000000,1.000000,0.433014,-0.433014
1.000000,1.000000,0.39708,-0.39708
1.000000,1.000000,0.396762,-0.396762
1.000000,1.000000,0.396443,-0.396443
1.000000,1.000000,0.396125,-0.396125
1.000000,1.000000,0.261937,-0.261937
1.000000,1.000000,0.261581,-0.261581
1.000000,1.000000,0.261224,-0.261224
1.000000,1.000000,0.260868,-0.260868
1.000000,1.000000,0.440366,-0.440366
1.000000,1.000000,0.44006,-0.44006
1.000000,1.000000,0.439753,-0.439753
1.000000,1.000000,0.439447,-0.439447
1.000000,1.000000,0.43914,-0.43914
1.000000,1.000000,0.394773,-0.394773
1.000000,1.000000,0.394454,-0.394454
1.000000,1.000000,0.394135,-0.394135
1.000000,1.000000,0.393816,-0.393816
1.000000,1.000000,0.410628,-0.410628
1.000000,1.000000,0.410314,-0.410314
1.000000,1.000000,0.409999,-0.409999
1.000000,1.000000,0.409685,-0.409685
1.000000,1.000000,0.348548,-0.348548
1.000000,1.000000,0.348216,-0.348216
1.000000,1.000000,0.347884,-0.347884
1.000000,1.000000,0.347552,-0.347552
1.000000,1.000000,0.34722,-0.34722
1.000000,1.000000,0.313412,-0.313412
1.000000,1.000000,0.31307,-0.31307
1.000000,1.000000,0.312728,-0.312728
1.000000,1.000000,0.312386,-0.312386
1.000000,1.000000,0.282177,-0.282177
1.000000,1.000000,0.281826,-0.281826
1.000000,1.000000,0.281476,-0.281476
1.000000,1.000000,0.281126,-0.281126
1.000000,1.000000,0.172847,-0.172847
1.000000,1.000000,0.172466,-0.172466
1.000000,1.000000,0.172086,-0.172086
1.000000,1.000000,0.171704,-0.171704
1.000000,1.000000,0.171323,-0.171323
1.000000,1.000000,0.236542,-0.236542
1.000000,1.000000,0.236179,-0.236179
1.000000,1.000000,0.235816,-0.235816
1.000000,1.000000,0.235453,-0.235453
1.000000,1.000000,0.294868,-0.294868
1.000000,1.000000,0.294522,-0.294522
1.000000,1.000000,0.294175,-0.294175
1.000000,1.000000,0.293828,-0.293828
1.000000,1.000000,0.418123,-0.418123
1.000000,1.000000,0.41781,-0.41781
1.000000,1.000000,0.417498,-0.417498
1.000000,1.000000,0.417186,-0.417186
1.000000,1.000000,0.416874,-0.416874
1.000000,1.000000,0.380425,-0.380425
1.000000,1.000000,0.380113,-0.380113
1.000000,1.000000,0.3798,-0.3798
1.000000,1.000000,0.379488,-0.379488
1.000000,1.000000,0.243352,-0.243352
1.000000,1.000000,0.243003,-0.243003
1.000000,1.000000,0.242654,-0.242654
1.000000,1.000000,0.242305,-0.242305
1.000000,1.000000,0.42443,-0.42443
1.000000,1.000000,0.42413,-0.42413
1.000000,1.000000,0.42383,-0.42383
1.000000,1.000000,0.42353,-0.42353
1.000000,1.000000,0.42323,-0.42323
1.000000,1.000000,0.378229,-0.378229
1.000000,1.000000,0.377917,-0.377917
1.000000,1.000000,0.377604,-0.377604
1.000000,1.000000,0.377292,-0.377292
1.000000,1.000000,0.394359,-0.394359
1.000000,1.000000,0.394051,-0.394051
1.000000,1.000000,0.393743,-0.393743
1.000000,1.000000,0.393435,-0.393435
1.000000,1.000000,0.331426,-0.331426
1.000000,1.000000,0.331101,-0.331101
1.000000,1.000000,0.330776,-0.330776
1.000000,1.000000,0.330451,-0.330451
1.000000,1.000000,0.330125,-0.330125
1.000000,1.000000,0.295843,-0.295843
1.000000,1.000000,0.295508,-0.295508
1.000000,1.000000,0.295173,-0.295173
1.000000,1.000000,0.294839,-0.294839
1.000000,1.000000,0.264208,-0.264208
1.000000,1.000000,0.263864,-0.263864
1.000000,1.000000,0.263521,-0.263521
1.000000,1.000000,0.263178,-0.263178
1.000000,1.000000,0.153363,-0.153363
1.000000,1.000000,0.15299,-0.15299
1.000000,1.000000,0.152617,-0.152617
1.000000,1.000000,0.152244,-0.152244
1.000000,1.000000,0.15187,-0.15187
1.000000,1.000000,0.218032,-0.218032
1.000000,1.000000,0.217677,-0.217677
1.000000,1.000000,0.217321,-0.217321
1.000000,1.000000,0.216966,-0.216966
1.000000,1.000000,0.277239,-0.277239
1.000000,1.000000,0.2769,-0.2769
1.000000,1.000000,0.27656,-0.27656
1.000000,1.000000,0.276221,-0.276221
1.000000,1.000000,0.40229,-0.40229
1.000000,1.000000,0.401985,-0.401985
1.000000,1.000000,0.401679,-0.401679
1.000000,1.000000,0.401373,-0.401373
1.000000,1.000000,0.401068,-0.401068
1.000000,1.000000,0.364114,-0.364114
1.000000,1.000000,0.363809,-0.363809
1.000000,1.000000,0.363504,-0.363504
1.000000,1.000000,0.363199,-0.363199
1.000000,1.000000,0.225156,-0.225156
1.000000,1.000000,0.224815,-0.224815
1.000000,1.000000,0.224473,-0.224473
1.000000,1.000000,0.224132,-0.224132
1.000000,1.000000,0.40883,-0.40883
1.000000,1.000000,0.408537,-0.408537
1.000000,1.000000,0.408244,-0.408244
1.000000,1.000000,0.40795,-0.40795
1.000000,1.000000,0.407657,-0.407657
1.000000,1.000000,0.362037,-0.362037
1.000000,1.000000,0.361732,-0.361732
1.000000,1.000000,0.361426,-0.361426
1.000000,1.000000,0.361121,-0.361121
1.000000,1.000000,0.378438,-0.378438
1.000000,1.000000,0.378137,-0.378137
1.000000,1.000000,0.377836,-0.377836
1.000000,1.000000,0.377535,-0.377535
1.000000,1.000000,0.314673,-0.314673
1.000000,1.000000,0.314356,-0.314356
1.000000,1.000000,0.314038,-0.314038
1.000000,1.000000,0.31372,-0.31372
1.000000,1.000000,0.313402,-0.313402
1.000000,1.000000,0.278656,-0.278656
1.000000,1.000000,0.278329,-0.278329
1.000000,1.000000,0.278002,-0.278002
1.000000,1.000000,0.277675,-0.277675
1.000000,1.000000,0.246632,-0.246632
1.000000,1.000000,0.246297,-0.246297
1.000000,1.000000,0.245961,-0.245961
1.000000,1.000000,0.245626,-0.245626
1.000000,1.000000,0.134308,-0.134308
1.000000,1.000000,0.133943,-0.133943
1.000000,1.000000,0.133579,-0.133579
1.000000,1.000000,0.133214,-0.133214
1.000000,1.000000,0.13285,-0.13285
1.000000,1.000000,0.199935,-0.199935
1.000000,1.000000,0.199588,-0.199588
1.000000,1.000000,0.19924,-0.19924
1.000000,1.000000,0.198893,-0.198893
1.000000,1.000000,0.260006,-0.260006
1.000000,1.000000,0.259674,-0.259674
1.000000,1.000000,0.259342,-0.259342
1.000000,1.000000,0.25901,-0.25901
1.000000,1.000000,0.386816,-0.386816
1.000000,1.000000,0.386517,-0.386517
1.000000,1.000000,0.386219,-0.386219
1.000000,1.000000,0.38592,-0.38592
1.000000,1.000000,0.385621,-0.385621
1.000000,1.000000,0.348176,-0.348176
1.000000,1.000000,0.347878,-0.347878
1.000000,1.000000,0.34758,-0.34758
1.000000,1.000000,0.347283,-0.347283
1.000000,1.000000,0.207376,-0.207376
1.000000,1.000000,0.207043,-0.207043
1.000000,1.000000,0.20671,-0.20671
1.000000,1.000000,0.206377,-0.206377
