0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41357,-0.41357
1.000000,1.000000,0.413095,-0.413095
1.000000,1.000000,0.41262,-0.41262
1.000000,1.000000,0.280196,-0.280196
1.000000,1.000000,0.279664,-0.279664
1.000000,1.000000,0.279132,-0.279132
1.000000,1.000000,0.2786,-0.2786
1.000000,1.000000,0.455444,-0.455444
1.000000,1.000000,0.454987,-0.454987
1.000000,1.000000,0.45453,-0.45453
1.000000,1.000000,0.454073,-0.454073
1.000000,1.000000,0.453615,-0.453615
1.000000,1.000000,0.409673,-0.409673
1.000000,1.000000,0.409197,-0.409197
1.000000,1.000000,0.40872,-0.40872
1.000000,1.000000,0.408244,-0.408244
1.000000,1.000000,0.424685,-0.424685
1.000000,1.000000,0.424216,-0.424216
1.000000,1.000000,0.423746,-0.423746
1.000000,1.000000,0.423276,-0.423276
1.000000,1.000000,0.362711,-0.362711
1.000000,1.000000,0.362215,-0.362215
1.000000,1.000000,0.36172,-0.36172
1.000000,1.000000,0.361224,-0.361224
1.000000,1.000000,0.360729,-0.360729
1.000000,1.000000,0.327133,-0.327133
1.000000,1.000000,0.326623,-0.326623
1.000000,1.000000,0.326113,-0.326113
1.000000,1.000000,0.325603,-0.325603
1.000000,1.000000,0.295544,-0.295544
1.000000,1.000000,0.295021,-0.295021
1.000000,1.000000,0.294498,-0.294498
1.000000,1.000000,0.293975,-0.293975
1.000000,1.000000,0.186615,-0.186615
1.000000,1.000000,0.186047,-0.186047
1.000000,1.000000,0.185478,-0.185478
1.000000,1.000000,0.184909,-0.184909
1.000000,1.000000,0.18434,-0.18434
1.000000,1.000000,0.248753,-0.248753
1.000000,1.000000,0.248212,-0.248212
1.000000,1.000000,0.24767,-0.24767
1.000000,1.000000,0.247127,-0.247127
1.000000,1.000000,0.305835,-0.305835
1.000000,1.000000,0.305318,-0.305318
1.000000,1.000000,0.3048,-0.3048
1.000000,1.000000,0.304282,-0.304282
1.000000,1.000000,0.427373,-0.427373
1.000000,1.000000,0.426907,-0.426907
1.000000,1.000000,0.426441,-0.426441
1.000000,1.000000,0.425975,-0.425975
1.000000,1.000000,0.425509,-0.425509
1.000000,1.000000,0.389184,-0.389184
1.000000,1.000000,0.388717,-0.388717
1.000000,1.000000,0.38825,-0.38825
1.000000,1.000000,0.387783,-0.387783
1.000000,1.000000,0.252449,-0.252449
1.000000,1.000000,0.251927,-0.251927
1.000000,1.000000,0.251405,-0.251405
1.000000,1.000000,0.250882,-0.250882
1.000000,1.000000,0.431648,-0.431648
1.000000,1.000000,0.431199,-0.431199
1.000000,1.000000,0.43075,-0.43075
1.000000,1.000000,0.430301,-0.430301
1.000000,1.000000,0.429852,-0.429852
1.000000,1.000000,0.384962,-0.384962
1.000000,1.000000,0.384495,-0.384495
1.000000,1.000000,0.384027,-0.384027
1.000000,1.000000,0.38356,-0.38356
1.000000,1.000000,0.40038,-0.40038
1.000000,1.000000,0.399919,-0.399919
1.000000,1.000000,0.399458,-0.399458
1.000000,1.000000,0.398997,-0.398997
1.000000,1.000000,0.337128,-0.337128
1.000000,1.000000,0.336641,-0.336641
1.000000,1.000000,0.336155,-0.336155
1.000000,1.000000,0.335668,-0.335668
1.000000,1.000000,0.335182,-0.335182
1.000000,1.000000,0.300875,-0.300875
1.000000,1.000000,0.300375,-0.300375
1.000000,1.000000,0.299874,-0.299874
1.000000,1.000000,0.299373,-0.299373
1.000000,1.000000,0.268682,-0.268682
1.000000,1.000000,0.268169,-0.268169
1.000000,1.000000,0.267655,-0.267655
1.000000,1.000000,0.267142,-0.267142
1.000000,1.000000,0.157482,-0.157482
1.000000,1.000000,0.156924,-0.156924
1.000000,1.000000,0.156366,-0.156366
1.000000,1.000000,0.155808,-0.155808
1.000000,1.000000,0.155249,-0.155249
1.000000,1.000000,0.221072,-0.221072
1.000000,1.000000,0.22054,-0.22054
1.000000,1.000000,0.220008,-0.220008
1.000000,1.000000,0.219476,-0.219476
1.000000,1.000000,0.279465,-0.279465
1.000000,1.000000,0.278957,-0.278957
1.000000,1.000000,0.278449,-0.278449
1.000000,1.000000,0.277941,-0.277941
1.000000,1.000000,0.403686,-0.403686
1.000000,1.000000,0.403229,-0.403229
1.000000,1.000000,0.402771,-0.402771
1.000000,1.000000,0.402314,-0.402314
1.000000,1.000000,0.401856,-0.401856
1.000000,1.000000,0.364776,-0.364776
1.000000,1.000000,0.364319,-0.364319
1.000000,1.000000,0.363861,-0.363861
1.000000,1.000000,0.363404,-0.363404
1.000000,1.000000,0.225214,-0.225214
1.000000,1.000000,0.224703,-0.224703
1.000000,1.000000,0.224191,-0.224191
1.000000,1.000000,0.22368,-0.22368
1.000000,1.000000,0.408295,-0.408295
1.000000,1.000000,0.407856,-0.407856
1.000000,1.000000,0.407416,-0.407416
1.000000,1.000000,0.406976,-0.406976
1.000000,1.000000,0.406536,-0.406536
1.000000,1.000000,0.360719,-0.360719
1.000000,1.000000,0.360261,-0.360261
1.000000,1.000000,0.359803,-0.359803
1.000000,1.000000,0.359345,-0.359345
1.000000,1.000000,0.376538,-0.376538
1.000000,1.000000,0.376087,-0.376087
1.000000,1.000000,0.375635,-0.375635
1.000000,1.000000,0.375184,-0.375184
1.000000,1.000000,0.312037,-0.312037
1.000000,1.000000,0.311561,-0.311561
1.000000,1.000000,0.311084,-0.311084
1.000000,1.000000,0.310608,-0.310608
1.000000,1.000000,0.310131,-0.310131
1.000000,1.000000,0.275129,-0.275129
1.000000,1.000000,0.274639,-0.274639
1.000000,1.000000,0.274148,-0.274148
1.000000,1.000000,0.273658,-0.273658
1.000000,1.000000,0.24235,-0.24235
1.000000,1.000000,0.241847,-0.241847
1.000000,1.000000,0.241344,-0.241344
1.000000,1.000000,0.240841,-0.240841
1.000000,1.000000,0.128929,-0.128929
1.000000,1.000000,0.128382,-0.128382
1.000000,1.000000,0.127836,-0.127836
1.000000,1.000000,0.127289,-0.127289
1.000000,1.000000,0.126742,-0.126742
1.000000,1.000000,0.193947,-0.193947
1.000000,1.000000,0.193427,-0.193427
1.000000,1.000000,0.192906,-0.192906
1.000000,1.000000,0.192385,-0.192385
1.000000,1.000000,0.253631,-0.253631
1.000000,1.000000,0.253134,-0.253134
1.000000,1.000000,0.252636,-0.252636
1.000000,1.000000,0.252139,-0.252139
1.000000,1.000000,0.380485,-0.380485
1.000000,1.000000,0.380037,-0.380037
1.000000,1.000000,0.379589,-0.379589
1.000000,1.000000,0.379141,-0.379141
1.000000,1.000000,0.378693,-0.378693
1.000000,1.000000,0.340874,-0.340874
1.000000,1.000000,0.340428,-0.340428
1.000000,1.000000,0.339981,-0.339981
1.000000,1.000000,0.339534,-0.339534
1.000000,1.000000,0.198548,-0.198548
1.000000,1.000000,0.198049,-0.198049
1.000000,1.000000,0.197549,-0.197549
1.000000,1.000000,0.197049,-0.197049
1.000000,1.000000,0.385434,-0.385434
1.000000,1.000000,0.385004,-0.385004
1.000000,1.000000,0.384575,-0.384575
1.000000,1.000000,0.384145,-0.384145
1.000000,1.000000,0.383715,-0.383715
1.000000,1.000000,0.33699,-0.33699
1.000000,1.000000,0.336542,-0.336542
1.000000,1.000000,0.336095,-0.336095
1.000000,1.000000,0.335647,-0.335647
1.000000,1.000000,0.353207,-0.353207
1.000000,1.000000,0.352766,-0.352766
1.000000,1.000000,0.352324,-0.352324
1.000000,1.000000,0.351883,-0.351883
1.000000,1.000000,0.287487,-0.287487
1.000000,1.000000,0.287022,-0.287022
1.000000,1.000000,0.286556,-0.286556
1.000000,1.000000,0.28609,-0.28609
1.000000,1.000000,0.285625,-0.285625
1.000000,1.000000,0.249943,-0.249943
1.000000,1.000000,0.249464,-0.249464
1.000000,1.000000,0.248985,-0.248985
1.000000,1.000000,0.248505,-0.248505
1.000000,1.000000,0.216594,-0.216594
1.000000,1.000000,0.216102,-0.216102
1.000000,1.000000,0.215611,-0.215611
1.000000,1.000000,0.21512,-0.21512
1.000000,1.000000,0.101005,-0.101005
1.000000,1.000000,0.100471,-0.100471
1.000000,1.000000,0.0999371,-0.0999371
1.000000,1.000000,0.0994028,-0.0994028
1.000000,1.000000,0.0988684,-0.0988684
1.000000,1.000000,0.167427,-0.167427
1.000000,1.000000,0.166918,-0.166918
1.000000,1.000000,0.166409,-0.166409
1.000000,1.000000,0.1659,-0.1659
1.000000,1.000000,0.228376,-0.228376
1.000000,1.000000,0.22789,-0.22789
1.000000,1.000000,0.227404,-0.227404
1.000000,1.000000,0.226918,-0.226918
1.000000,1.000000,0.357808,-0.357808
1.000000,1.000000,0.35737,-0.35737
1.000000,1.000000,0.356933,-0.356933
1.000000,1.000000,0.356495,-0.356495
1.000000,1.000000,0.356057,-0.356057
1.000000,1.000000,0.317517,-0.317517
1.000000,1.000000,0.317081,-0.317081
1.000000,1.000000,0.316645,-0.316645
1.000000,1.000000,0.316209,-0.316209
1.000000,1.000000,0.172494,-0.172494
1.000000,1.000000,0.172006,-0.172006
1.000000,1.000000,0.171518,-0.171518
