0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.46204,0.07,0,0.935421,2.46977,0,0,4.6872,4.48982e+06,2.70226e+06,4.19987e+06,0,0,0,0,62.338,61.3098,5.16307,0,1,1.90512,1.12031,0.749538,0,1.90512,9.33077e+06,3.61194e+06,1.77762e+07,0,0,0,0
85.1408,85.1408,6.29995,0.07,0,2.0563,2.47035,0,0.175298,4.6872,4.48982e+06,2.70226e+06,9.23244e+06,0,0,0,0,62.338,61.3098,6.19727,0,1,1.53461,1.12057,0,1.4719,1.90512,9.33077e+06,3.61194e+06,1.43191e+07,0,0,0,0
85.1408,85.1408,3.2967,0.07,0,2.05714,2.47092,0,0.385351,4.6872,4.48982e+06,2.70226e+06,9.2362e+06,0,0,0,0,62.338,61.3098,5.88234,0,1,1.53461,1.12083,0,1.18564,1.90512,9.33077e+06,3.61194e+06,1.43191e+07,0,0,0,0
85.1408,85.1408,3.13908,0.07,0,2.05798,2.4715,0,0.385508,4.6872,4.48982e+06,2.70226e+06,9.23995e+06,0,0,0,0,62.338,61.3098,6.62221,0,1,1.53461,1.12109,0,1.18564,1.90512,9.33077e+06,3.61194e+06,1.43191e+07,0,0,0,0
85.1408,85.1408,3.44686,0.06,0,2.29993,2.7132,0,0.385665,4.6872,4.48982e+06,2.70226e+06,1.03263e+07,0,0,0,0,62.338,61.3098,5.76514,0,1,1.66646,1.2532,0,1.18564,1.90512,9.33077e+06,3.61194e+06,1.55494e+07,0,0,0,0
85.1408,85.1408,5.657,0.06,0,2.43267,2.71383,0,0.431008,4.6872,4.48982e+06,2.70226e+06,1.09223e+07,0,0,0,0,62.338,61.3098,7.64998,0,1,1.53464,1.25349,0,1.28751,1.90512,9.33077e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.1408,85.1408,4.44092,0.06,0,2.4336,2.71446,0,0.455883,4.6872,4.48982e+06,2.70226e+06,1.09264e+07,0,0,0,0,62.338,61.3098,6.22102,0,1,1.53464,1.25378,0,1.18567,1.90512,9.33077e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.1408,85.1408,3.19958,0.06,0,2.43452,2.71509,0,0.456056,4.6872,4.48982e+06,2.70226e+06,1.09306e+07,0,0,0,0,62.338,61.3098,3.91285,0,1,1.53464,1.25407,0,1.18567,1.90512,9.33077e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.1408,85.1408,9.55409,0.07,0,2.09121,2.37149,0,0.45623,4.6872,4.48982e+06,2.70226e+06,9.38918e+06,0,0,0,0,62.338,61.3098,12.5201,0,1,1.35754,1.07726,0,1.18567,1.90512,9.33077e+06,3.61194e+06,1.26669e+07,0,0,0,0
85.1408,85.1408,9.77917,0.07,0,1.91495,2.37204,0,0.391893,4.6872,4.48982e+06,2.70226e+06,8.5978e+06,0,0,0,0,62.338,61.3098,11.7712,0,1,1.5346,1.07751,0,1.04883,1.90512,9.33077e+06,3.61194e+06,1.4319e+07,0,0,0,0
85.1408,85.1408,9.98522,0.07,0,1.91576,2.3726,0,0.358862,4.6872,4.48982e+06,2.70226e+06,8.60141e+06,0,0,0,0,62.338,61.3098,8.51701,0,1,1.5346,1.07776,0,1.18563,1.90512,9.33077e+06,3.61194e+06,1.4319e+07,0,0,0,0
85.1408,85.1408,6.87032,0.07,0,1.91656,2.37315,0,0.359013,4.6872,4.48982e+06,2.70226e+06,8.60502e+06,0,0,0,0,62.338,61.3098,5.94653,0,1,1.5346,1.07801,0,1.18563,1.90512,9.33077e+06,3.61194e+06,1.4319e+07,0,0,0,0
