0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413685,-0.413685
1.000000,1.000000,0.413323,-0.413323
1.000000,1.000000,0.412962,-0.412962
1.000000,1.000000,0.280707,-0.280707
1.000000,1.000000,0.280303,-0.280303
1.000000,1.000000,0.279899,-0.279899
1.000000,1.000000,0.279495,-0.279495
1.000000,1.000000,0.456322,-0.456322
1.000000,1.000000,0.455975,-0.455975
1.000000,1.000000,0.455627,-0.455627
1.000000,1.000000,0.45528,-0.45528
1.000000,1.000000,0.454932,-0.454932
1.000000,1.000000,0.411157,-0.411157
1.000000,1.000000,0.410796,-0.410796
1.000000,1.000000,0.410434,-0.410434
1.000000,1.000000,0.410072,-0.410072
1.000000,1.000000,0.426598,-0.426598
1.000000,1.000000,0.426242,-0.426242
1.000000,1.000000,0.425885,-0.425885
1.000000,1.000000,0.425528,-0.425528
1.000000,1.000000,0.365203,-0.365203
1.000000,1.000000,0.364827,-0.364827
1.000000,1.000000,0.36445,-0.36445
1.000000,1.000000,0.364074,-0.364074
1.000000,1.000000,0.363697,-0.363697
1.000000,1.000000,0.330308,-0.330308
1.000000,1.000000,0.329921,-0.329921
1.000000,1.000000,0.329533,-0.329533
1.000000,1.000000,0.329146,-0.329146
1.000000,1.000000,0.299299,-0.299299
1.000000,1.000000,0.298901,-0.298901
1.000000,1.000000,0.298504,-0.298504
1.000000,1.000000,0.298106,-0.298106
1.000000,1.000000,0.191239,-0.191239
1.000000,1.000000,0.190807,-0.190807
1.000000,1.000000,0.190375,-0.190375
1.000000,1.000000,0.189943,-0.189943
1.000000,1.000000,0.189511,-0.189511
1.000000,1.000000,0.253806,-0.253806
1.000000,1.000000,0.253394,-0.253394
1.000000,1.000000,0.252982,-0.252982
1.000000,1.000000,0.25257,-0.25257
1.000000,1.000000,0.311152,-0.311152
1.000000,1.000000,0.310759,-0.310759
1.000000,1.000000,0.310366,-0.310366
1.000000,1.000000,0.309972,-0.309972
1.000000,1.000000,0.432603,-0.432603
1.000000,1.000000,0.432249,-0.432249
1.000000,1.000000,0.431895,-0.431895
1.000000,1.000000,0.431541,-0.431541
1.000000,1.000000,0.431187,-0.431187
1.000000,1.000000,0.395158,-0.395158
1.000000,1.000000,0.394803,-0.394803
1.000000,1.000000,0.394449,-0.394449
1.000000,1.000000,0.394094,-0.394094
1.000000,1.000000,0.259627,-0.259627
1.000000,1.000000,0.25923,-0.25923
1.000000,1.000000,0.258834,-0.258834
1.000000,1.000000,0.258437,-0.258437
1.000000,1.000000,0.438244,-0.438244
1.000000,1.000000,0.437903,-0.437903
1.000000,1.000000,0.437562,-0.437562
1.000000,1.000000,0.43722,-0.43722
1.000000,1.000000,0.436879,-0.436879
1.000000,1.000000,0.392385,-0.392385
1.000000,1.000000,0.392029,-0.392029
1.000000,1.000000,0.391674,-0.391674
1.000000,1.000000,0.391319,-0.391319
1.000000,1.000000,0.408133,-0.408133
1.000000,1.000000,0.407783,-0.407783
1.000000,1.000000,0.407433,-0.407433
1.000000,1.000000,0.407083,-0.407083
1.000000,1.000000,0.345767,-0.345767
1.000000,1.000000,0.345398,-0.345398
1.000000,1.000000,0.345028,-0.345028
1.000000,1.000000,0.344659,-0.344659
1.000000,1.000000,0.344289,-0.344289
1.000000,1.000000,0.310359,-0.310359
1.000000,1.000000,0.309979,-0.309979
1.000000,1.000000,0.309599,-0.309599
1.000000,1.000000,0.309218,-0.309218
1.000000,1.000000,0.278891,-0.278891
1.000000,1.000000,0.278501,-0.278501
1.000000,1.000000,0.278111,-0.278111
1.000000,1.000000,0.277721,-0.277721
1.000000,1.000000,0.169107,-0.169107
1.000000,1.000000,0.168683,-0.168683
1.000000,1.000000,0.168258,-0.168258
1.000000,1.000000,0.167834,-0.167834
1.000000,1.000000,0.16741,-0.16741
1.000000,1.000000,0.232776,-0.232776
1.000000,1.000000,0.232371,-0.232371
1.000000,1.000000,0.231967,-0.231967
1.000000,1.000000,0.231563,-0.231563
1.000000,1.000000,0.291118,-0.291118
1.000000,1.000000,0.290732,-0.290732
1.000000,1.000000,0.290346,-0.290346
1.000000,1.000000,0.28996,-0.28996
1.000000,1.000000,0.414608,-0.414608
1.000000,1.000000,0.41426,-0.41426
1.000000,1.000000,0.413913,-0.413913
1.000000,1.000000,0.413565,-0.413565
1.000000,1.000000,0.413217,-0.413217
1.000000,1.000000,0.376615,-0.376615
1.000000,1.000000,0.376267,-0.376267
1.000000,1.000000,0.37592,-0.37592
1.000000,1.000000,0.375572,-0.375572
1.000000,1.000000,0.238936,-0.238936
1.000000,1.000000,0.238548,-0.238548
1.000000,1.000000,0.238159,-0.238159
1.000000,1.000000,0.23777,-0.23777
1.000000,1.000000,0.420502,-0.420502
1.000000,1.000000,0.420168,-0.420168
1.000000,1.000000,0.419834,-0.419834
1.000000,1.000000,0.4195,-0.4195
1.000000,1.000000,0.419166,-0.419166
1.000000,1.000000,0.373966,-0.373966
1.000000,1.000000,0.373618,-0.373618
1.000000,1.000000,0.37327,-0.37327
1.000000,1.000000,0.372922,-0.372922
1.000000,1.000000,0.39002,-0.39002
1.000000,1.000000,0.389677,-0.389677
1.000000,1.000000,0.389334,-0.389334
1.000000,1.000000,0.388991,-0.388991
1.000000,1.000000,0.326705,-0.326705
1.000000,1.000000,0.326344,-0.326344
1.000000,1.000000,0.325982,-0.325982
1.000000,1.000000,0.32562,-0.32562
1.000000,1.000000,0.325258,-0.325258
1.000000,1.000000,0.2908,-0.2908
1.000000,1.000000,0.290427,-0.290427
1.000000,1.000000,0.290055,-0.290055
1.000000,1.000000,0.289682,-0.289682
1.000000,1.000000,0.258886,-0.258886
1.000000,1.000000,0.258504,-0.258504
1.000000,1.000000,0.258122,-0.258122
1.000000,1.000000,0.25774,-0.25774
1.000000,1.000000,0.147414,-0.147414
1.000000,1.000000,0.146999,-0.146999
1.000000,1.000000,0.146583,-0.146583
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0.145753,-0.145753
1.000000,1.000000,0.212169,-0.212169
1.000000,1.000000,0.211773,-0.211773
1.000000,1.000000,0.211377,-0.211377
1.000000,1.000000,0.210981,-0.210981
1.000000,1.000000,0.271492,-0.271492
1.000000,1.000000,0.271114,-0.271114
1.000000,1.000000,0.270736,-0.270736
1.000000,1.000000,0.270358,-0.270358
1.000000,1.000000,0.396982,-0.396982
1.000000,1.000000,0.396641,-0.396641
1.000000,1.000000,0.396301,-0.396301
1.000000,1.000000,0.395961,-0.395961
1.000000,1.000000,0.39562,-0.39562
1.000000,1.000000,0.358456,-0.358456
1.000000,1.000000,0.358117,-0.358117
1.000000,1.000000,0.357777,-0.357777
1.000000,1.000000,0.357438,-0.357438
1.000000,1.000000,0.218678,-0.218678
1.000000,1.000000,0.218298,-0.218298
1.000000,1.000000,0.217918,-0.217918
1.000000,1.000000,0.217538,-0.217538
1.000000,1.000000,0.403134,-0.403134
1.000000,1.000000,0.402808,-0.402808
1.000000,1.000000,0.402481,-0.402481
1.000000,1.000000,0.402155,-0.402155
1.000000,1.000000,0.401828,-0.401828
1.000000,1.000000,0.355939,-0.355939
1.000000,1.000000,0.355599,-0.355599
1.000000,1.000000,0.355259,-0.355259
1.000000,1.000000,0.354919,-0.354919
1.000000,1.000000,0.372295,-0.372295
1.000000,1.000000,0.37196,-0.37196
1.000000,1.000000,0.371625,-0.371625
1.000000,1.000000,0.371289,-0.371289
1.000000,1.000000,0.308055,-0.308055
1.000000,1.000000,0.307701,-0.307701
1.000000,1.000000,0.307347,-0.307347
1.000000,1.000000,0.306994,-0.306994
1.000000,1.000000,0.30664,-0.30664
1.000000,1.000000,0.271665,-0.271665
1.000000,1.000000,0.271301,-0.271301
1.000000,1.000000,0.270937,-0.270937
1.000000,1.000000,0.270573,-0.270573
1.000000,1.000000,0.239319,-0.239319
1.000000,1.000000,0.238946,-0.238946
1.000000,1.000000,0.238572,-0.238572
1.000000,1.000000,0.238199,-0.238199
1.000000,1.000000,0.1262,-0.1262
1.000000,1.000000,0.125794,-0.125794
1.000000,1.000000,0.125389,-0.125389
1.000000,1.000000,0.124983,-0.124983
1.000000,1.000000,0.124577,-0.124577
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.191634,-0.191634
1.000000,1.000000,0.191247,-0.191247
1.000000,1.000000,0.19086,-0.19086
1.000000,1.000000,0.252305,-0.252305
1.000000,1.000000,0.251936,-0.251936
1.000000,1.000000,0.251567,-0.251567
1.000000,1.000000,0.251197,-0.251197
1.000000,1.000000,0.379754,-0.379754
1.000000,1.000000,0.379421,-0.379421
1.000000,1.000000,0.379089,-0.379089
1.000000,1.000000,0.378756,-0.378756
1.000000,1.000000,0.378423,-0.378423
1.000000,1.000000,0.340712,-0.340712
1.000000,1.000000,0.34038,-0.34038
1.000000,1.000000,0.340049,-0.340049
1.000000,1.000000,0.339718,-0.339718
1.000000,1.000000,0.198884,-0.198884
1.000000,1.000000,0.198513,-0.198513
1.000000,1.000000,0.198142,-0.198142
1.000000,1.000000,0.197772,-0.197772
