0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16044e+07,-1.15689e+07,1.15689e+07,1.35868e+07
0,0,0,0,0,2.31549e+07,-1.26652e+06,1.26652e+06,1.35868e+07
0,0,0,0,0,2.31598e+07,-1.26545e+06,1.26545e+06,1.35868e+07
0,0,0,0,0,2.31647e+07,-1.26438e+06,1.26438e+06,1.35868e+07
0,0,0,0,0,2.54441e+07,-1.26332e+06,1.26332e+06,1.35868e+07
0,0,0,0,0,2.48221e+07,-858820,858820,1.35868e+07
0,0,0,0,0,2.48275e+07,-857627,857627,1.35868e+07
0,0,0,0,0,2.4833e+07,-856434,856434,1.35868e+07
0,0,0,0,0,2.16925e+07,-855241,855241,1.35868e+07
0,0,0,0,0,2.25403e+07,-1.39613e+06,1.39613e+06,1.35868e+07
0,0,0,0,0,2.25451e+07,-1.3951e+06,1.3951e+06,1.35868e+07
0,0,0,0,0,2.25498e+07,-1.39408e+06,1.39408e+06,1.35868e+07
0,0,0,0,0,2.25545e+07,-1.39305e+06,1.39305e+06,1.35868e+07
0,0,0,0,0,2.33409e+07,-1.39203e+06,1.39203e+06,1.35868e+07
0,0,0,0,0,2.31392e+07,-1.25818e+06,1.25818e+06,1.35868e+07
0,0,0,0,0,2.31441e+07,-1.25711e+06,1.25711e+06,1.35868e+07
0,0,0,0,0,2.31491e+07,-1.25604e+06,1.25604e+06,1.35868e+07
0,0,0,0,0,2.2849e+07,-1.25498e+06,1.25498e+06,1.35868e+07
0,0,0,0,0,2.29342e+07,-1.30556e+06,1.30556e+06,1.35868e+07
0,0,0,0,0,2.29391e+07,-1.3045e+06,1.3045e+06,1.35868e+07
0,0,0,0,0,2.2944e+07,-1.30345e+06,1.30345e+06,1.35868e+07
0,0,0,0,0,2.40087e+07,-1.3024e+06,1.3024e+06,1.35868e+07
0,0,0,0,0,2.37286e+07,-1.11795e+06,1.11795e+06,1.35868e+07
0,0,0,0,0,2.37337e+07,-1.11684e+06,1.11684e+06,1.35868e+07
0,0,0,0,0,2.37388e+07,-1.11573e+06,1.11573e+06,1.35868e+07
0,0,0,0,0,2.37439e+07,-1.11462e+06,1.11462e+06,1.35868e+07
0,0,0,0,0,2.39507e+07,-1.11351e+06,1.11351e+06,1.35868e+07
0,0,0,0,0,2.37989e+07,-1.01144e+06,1.01144e+06,1.35868e+07
0,0,0,0,0,2.3804e+07,-1.0103e+06,1.0103e+06,1.35868e+07
0,0,0,0,0,2.38091e+07,-1.00915e+06,1.00915e+06,1.35868e+07
0,0,0,0,0,2.43455e+07,-1.00801e+06,1.00801e+06,1.35868e+07
0,0,0,0,0,2.42107e+07,-916783,916783,1.35868e+07
0,0,0,0,0,2.42159e+07,-915611,915611,1.35868e+07
0,0,0,0,0,2.42212e+07,-914437,914437,1.35868e+07
0,0,0,0,0,2.59685e+07,-913264,913264,1.35868e+07
0,0,0,0,0,2.54678e+07,-586536,586536,1.35868e+07
0,0,0,0,0,2.54734e+07,-585261,585261,1.35868e+07
0,0,0,0,0,2.54791e+07,-583985,583985,1.35868e+07
0,0,0,0,0,2.54847e+07,-582710,582710,1.35868e+07
0,0,0,0,0,2.45231e+07,-581433,581433,1.35868e+07
0,0,0,0,0,2.48363e+07,-778063,778063,1.35868e+07
0,0,0,0,0,2.48418e+07,-776848,776848,1.35868e+07
0,0,0,0,0,2.48472e+07,-775632,775632,1.35868e+07
0,0,0,0,0,2.40046e+07,-774416,774416,1.35868e+07
0,0,0,0,0,2.42904e+07,-953568,953568,1.35868e+07
0,0,0,0,0,2.42956e+07,-952407,952407,1.35868e+07
0,0,0,0,0,2.43009e+07,-951246,951246,1.35868e+07
0,0,0,0,0,2.23047e+07,-950085,950085,1.35868e+07
0,0,0,0,0,2.28946e+07,-1.32504e+06,1.32504e+06,1.35868e+07
0,0,0,0,0,2.28994e+07,-1.324e+06,1.324e+06,1.35868e+07
0,0,0,0,0,2.29042e+07,-1.32295e+06,1.32295e+06,1.35868e+07
0,0,0,0,0,2.29091e+07,-1.32191e+06,1.32191e+06,1.35868e+07
0,0,0,6.20417e+07,60,2.35774e+07,-1.32086e+06,1.32086e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.34126e+07,-1.21075e+06,1.21075e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.34175e+07,-1.20971e+06,1.20971e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.34223e+07,-1.20866e+06,1.20866e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.57385e+07,-1.20761e+06,1.20761e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.51062e+07,-796587,796587,1.35868e+07
0,0,0,6.20417e+07,0,2.51115e+07,-795416,795416,1.35868e+07
0,0,0,6.20417e+07,0,2.51169e+07,-794244,794244,1.35868e+07
0,0,0,6.20417e+07,0,2.19253e+07,-793073,793073,1.35868e+07
0,0,0,6.20417e+07,0,2.27868e+07,-1.34276e+06,1.34276e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.27914e+07,-1.34175e+06,1.34175e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.27961e+07,-1.34074e+06,1.34074e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.28007e+07,-1.33974e+06,1.33974e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.35996e+07,-1.33873e+06,1.33873e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.33945e+07,-1.20276e+06,1.20276e+06,1.35868e+07
0,0,0,6.20417e+07,0,2.33993e+07,-1.20171e+06,1.20171e+06,1.35868e+07
