0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12224e+07,-1.13643e+07,1.13643e+07,1.33466e+07
0,0,0,0,0,2.27461e+07,-1.24412e+06,1.24412e+06,1.33466e+07
0,0,0,0,0,2.27515e+07,-1.24295e+06,1.24295e+06,1.33466e+07
0,0,0,0,0,2.2757e+07,-1.24178e+06,1.24178e+06,1.33466e+07
0,0,0,0,0,2.49969e+07,-1.24061e+06,1.24061e+06,1.33466e+07
0,0,0,0,0,2.43864e+07,-843090,843090,1.33466e+07
0,0,0,0,0,2.43924e+07,-841783,841783,1.33466e+07
0,0,0,0,0,2.43984e+07,-840475,840475,1.33466e+07
0,0,0,0,0,2.13131e+07,-839168,839168,1.33466e+07
0,0,0,0,0,2.21467e+07,-1.37051e+06,1.37051e+06,1.33466e+07
0,0,0,0,0,2.21519e+07,-1.36938e+06,1.36938e+06,1.33466e+07
0,0,0,0,0,2.21571e+07,-1.36826e+06,1.36826e+06,1.33466e+07
0,0,0,0,0,2.21623e+07,-1.36714e+06,1.36714e+06,1.33466e+07
0,0,0,0,0,2.29356e+07,-1.36601e+06,1.36601e+06,1.33466e+07
0,0,0,0,0,2.2738e+07,-1.23435e+06,1.23435e+06,1.33466e+07
0,0,0,0,0,2.27434e+07,-1.23318e+06,1.23318e+06,1.33466e+07
0,0,0,0,0,2.27488e+07,-1.23201e+06,1.23201e+06,1.33466e+07
0,0,0,0,0,2.24545e+07,-1.23084e+06,1.23084e+06,1.33466e+07
0,0,0,0,0,2.25388e+07,-1.28044e+06,1.28044e+06,1.33466e+07
0,0,0,0,0,2.25441e+07,-1.27929e+06,1.27929e+06,1.33466e+07
0,0,0,0,0,2.25494e+07,-1.27813e+06,1.27813e+06,1.33466e+07
0,0,0,0,0,2.35967e+07,-1.27698e+06,1.27698e+06,1.33466e+07
0,0,0,0,0,2.33219e+07,-1.09554e+06,1.09554e+06,1.33466e+07
0,0,0,0,0,2.33275e+07,-1.09432e+06,1.09432e+06,1.33466e+07
0,0,0,0,0,2.33331e+07,-1.0931e+06,1.0931e+06,1.33466e+07
0,0,0,0,0,2.33387e+07,-1.09188e+06,1.09188e+06,1.33466e+07
0,0,0,0,0,2.35426e+07,-1.09067e+06,1.09067e+06,1.33466e+07
0,0,0,0,0,2.33939e+07,-990188,990188,1.33466e+07
0,0,0,0,0,2.33995e+07,-988934,988934,1.33466e+07
0,0,0,0,0,2.34051e+07,-987680,987680,1.33466e+07
0,0,0,0,0,2.39332e+07,-986426,986426,1.33466e+07
0,0,0,0,0,2.38012e+07,-896588,896588,1.33466e+07
0,0,0,0,0,2.38069e+07,-895302,895302,1.33466e+07
0,0,0,0,0,2.38127e+07,-894016,894016,1.33466e+07
0,0,0,0,0,2.55317e+07,-892730,892730,1.33466e+07
0,0,0,0,0,2.50399e+07,-571258,571258,1.33466e+07
0,0,0,0,0,2.50461e+07,-569861,569861,1.33466e+07
0,0,0,0,0,2.50523e+07,-568463,568463,1.33466e+07
0,0,0,0,0,2.50585e+07,-567065,567065,1.33466e+07
0,0,0,0,0,2.41132e+07,-565666,565666,1.33466e+07
0,0,0,0,0,2.44219e+07,-758944,758944,1.33466e+07
0,0,0,0,0,2.44279e+07,-757612,757612,1.33466e+07
0,0,0,0,0,2.44339e+07,-756280,756280,1.33466e+07
0,0,0,0,0,2.36055e+07,-754947,754947,1.33466e+07
0,0,0,0,0,2.38872e+07,-931064,931064,1.33466e+07
0,0,0,0,0,2.3893e+07,-929793,929793,1.33466e+07
0,0,0,0,0,2.38988e+07,-928520,928520,1.33466e+07
0,0,0,0,0,2.19352e+07,-927248,927248,1.33466e+07
0,0,0,0,0,2.25161e+07,-1.29606e+06,1.29606e+06,1.33466e+07
0,0,0,0,0,2.25214e+07,-1.29492e+06,1.29492e+06,1.33466e+07
0,0,0,0,0,2.25267e+07,-1.29377e+06,1.29377e+06,1.33466e+07
0,0,0,0,0,2.2532e+07,-1.29263e+06,1.29263e+06,1.33466e+07
0,0,0,7.37158e+07,60,2.31903e+07,-1.29148e+06,1.29148e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.30286e+07,-1.183e+06,1.183e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.30339e+07,-1.18186e+06,1.18186e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.30392e+07,-1.18071e+06,1.18071e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.53195e+07,-1.17956e+06,1.17956e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.46978e+07,-774886,774886,1.33466e+07
0,0,0,7.37158e+07,0,2.47036e+07,-773602,773602,1.33466e+07
0,0,0,7.37158e+07,0,2.47095e+07,-772318,772318,1.33466e+07
0,0,0,7.37158e+07,0,2.15683e+07,-771034,771034,1.33466e+07
0,0,0,7.37158e+07,0,2.24168e+07,-1.31201e+06,1.31201e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.24219e+07,-1.31091e+06,1.31091e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.2427e+07,-1.30981e+06,1.30981e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.24321e+07,-1.3087e+06,1.3087e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.32192e+07,-1.3076e+06,1.3076e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.30178e+07,-1.17361e+06,1.17361e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.30231e+07,-1.17247e+06,1.17247e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.30284e+07,-1.17132e+06,1.17132e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.27286e+07,-1.17017e+06,1.17017e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.28142e+07,-1.22069e+06,1.22069e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.28194e+07,-1.21956e+06,1.21956e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.28246e+07,-1.21843e+06,1.21843e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.38905e+07,-1.2173e+06,1.2173e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.36105e+07,-1.03265e+06,1.03265e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.3616e+07,-1.03146e+06,1.03146e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.36215e+07,-1.03026e+06,1.03026e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.3627e+07,-1.02906e+06,1.02906e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.38344e+07,-1.02787e+06,1.02787e+06,1.33466e+07
0,0,0,7.37158e+07,0,2.36828e+07,-925642,925642,1.33466e+07
0,0,0,7.37158e+07,0,2.36883e+07,-924412,924412,1.33466e+07
0,0,0,7.37158e+07,0,2.36938e+07,-923181,923181,1.33466e+07
0,0,0,7.37158e+07,0,2.42311e+07,-921949,921949,1.33466e+07
0,0,0,7.37158e+07,0,2.40965e+07,-830559,830559,1.33466e+07
0,0,0,7.37158e+07,0,2.41022e+07,-829297,829297,1.33466e+07
0,0,0,7.37158e+07,0,2.41078e+07,-828035,828035,1.33466e+07
0,0,0,7.37158e+07,0,2.58572e+07,-826772,826772,1.33466e+07
0,0,0,7.37158e+07,0,2.53564e+07,-499647,499647,1.33466e+07
0,0,0,7.37158e+07,0,2.53625e+07,-498275,498275,1.33466e+07
0,0,0,7.37158e+07,0,2.53686e+07,-496903,496903,1.33466e+07
0,0,0,7.37158e+07,0,2.53746e+07,-495530,495530,1.33466e+07
0,0,0,7.37158e+07,0,2.44124e+07,-494157,494157,1.33466e+07
0,0,0,7.37158e+07,0,2.47264e+07,-690900,690900,1.33466e+07
