0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.1777,0.07,0,0.935421,2.46977,0,0,4.6872,4.53932e+06,2.70226e+06,4.24617e+06,0,0,0,0,62.338,61.3098,2.55721,0,1,1.90512,1.12031,0.749538,0,1.90512,9.43363e+06,3.61194e+06,1.79722e+07,0,0,0,0
85.1408,85.1408,2.96,0.06,0,2.05627,2.47031,0,0.175298,4.6872,4.53932e+06,2.70226e+06,9.33407e+06,0,0,0,0,62.338,61.3098,3.25115,0,1,1.5346,1.12055,0,1.4719,1.90512,9.43363e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.1408,85.1408,6.24681,0.07,0,2.05706,2.47086,0,0.385345,4.6872,4.53932e+06,2.70226e+06,9.33765e+06,0,0,0,0,62.338,61.3098,4.45485,0,1,1.5346,1.1208,0,1.18563,1.90512,9.43363e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.1408,85.1408,9.23575,0.07,0,2.05785,2.4714,0,0.385493,4.6872,4.53932e+06,2.70226e+06,9.34123e+06,0,0,0,0,62.338,61.3098,5.43596,0,1,1.5346,1.12104,0,1.18563,1.90512,9.43363e+06,3.61194e+06,1.44768e+07,0,0,0,0
85.1408,85.1408,5.1224,0.06,0,2.29974,2.71305,0,0.38564,4.6872,4.53932e+06,2.70226e+06,1.04393e+07,0,0,0,0,62.338,61.3098,3.11383,0,1,1.66644,1.25313,0,1.18563,1.90512,9.43363e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.1408,85.1408,5.90561,0.06,0,2.43243,2.71365,0,0.430972,4.6872,4.53932e+06,2.70226e+06,1.10416e+07,0,0,0,0,62.338,61.3098,4.71634,0,1,1.53463,1.25341,0,1.28749,1.90512,9.43363e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.1408,85.1408,5.87046,0.06,0,2.4333,2.71424,0,0.455837,4.6872,4.53932e+06,2.70226e+06,1.10455e+07,0,0,0,0,61.8783,61.3098,4.38037,0,1,1.53463,1.25368,0,1.18565,1.90512,9.43363e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.1408,85.1408,3.96992,0.06,0,2.43417,2.71484,0,0.456,4.6872,4.53932e+06,2.70226e+06,1.10495e+07,0,0,0,0,62.338,61.3098,2.40148,0,1,1.53463,1.25396,0,1.18565,1.90512,9.43363e+06,3.61194e+06,1.44771e+07,0,0,0,0
85.1408,85.1408,4.87758,0.07,0,2.09084,2.37124,0,0.456163,4.6872,4.53932e+06,2.70226e+06,9.491e+06,0,0,0,0,62.338,61.3098,3.68943,0,1,1.35754,1.07715,0,1.18565,1.90512,9.43363e+06,3.61194e+06,1.28065e+07,0,0,0,0
85.1408,85.1408,6.0266,0.07,0,1.91455,2.37176,0,0.391824,4.6872,4.53932e+06,2.70226e+06,8.69076e+06,0,0,0,0,62.338,61.3098,5.169,0,1,1.53459,1.07738,0,1.04884,1.90512,9.43363e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.1408,85.1408,5.78079,0.07,0,1.91531,2.37228,0,0.358787,4.6872,4.53932e+06,2.70226e+06,8.6942e+06,0,0,0,0,62.338,61.3098,6.18577,0,1,1.53459,1.07762,0,1.18562,1.90512,9.43363e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.1408,85.1408,6.1088,0.07,0,1.91607,2.3728,0,0.358929,4.6872,4.53932e+06,2.70226e+06,8.69764e+06,0,0,0,0,62.338,61.3098,5.78872,0,1,1.53459,1.07786,0,1.18562,1.90512,9.43363e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.1408,85.1408,6.65265,0.07,0,1.91683,2.37332,0,0.359071,4.6872,4.53932e+06,2.70226e+06,8.70109e+06,0,0,0,0,62.338,61.3098,6.56369,0,1,1.53459,1.07809,0,1.18562,1.90512,9.43363e+06,3.61194e+06,1.44767e+07,0,0,0,0
