0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413799,-0.413799
1.000000,1.000000,0.413552,-0.413552
1.000000,1.000000,0.413305,-0.413305
1.000000,1.000000,0.281218,-0.281218
1.000000,1.000000,0.280942,-0.280942
1.000000,1.000000,0.280665,-0.280665
1.000000,1.000000,0.280389,-0.280389
1.000000,1.000000,0.4572,-0.4572
1.000000,1.000000,0.456963,-0.456963
1.000000,1.000000,0.456725,-0.456725
1.000000,1.000000,0.456487,-0.456487
1.000000,1.000000,0.45625,-0.45625
1.000000,1.000000,0.412642,-0.412642
1.000000,1.000000,0.412395,-0.412395
1.000000,1.000000,0.412148,-0.412148
1.000000,1.000000,0.4119,-0.4119
1.000000,1.000000,0.428512,-0.428512
1.000000,1.000000,0.428268,-0.428268
1.000000,1.000000,0.428024,-0.428024
1.000000,1.000000,0.42778,-0.42778
1.000000,1.000000,0.367696,-0.367696
1.000000,1.000000,0.367439,-0.367439
1.000000,1.000000,0.367182,-0.367182
1.000000,1.000000,0.366924,-0.366924
1.000000,1.000000,0.366667,-0.366667
1.000000,1.000000,0.333484,-0.333484
1.000000,1.000000,0.333219,-0.333219
1.000000,1.000000,0.332954,-0.332954
1.000000,1.000000,0.332689,-0.332689
1.000000,1.000000,0.303054,-0.303054
1.000000,1.000000,0.302783,-0.302783
1.000000,1.000000,0.302511,-0.302511
1.000000,1.000000,0.302239,-0.302239
1.000000,1.000000,0.195864,-0.195864
1.000000,1.000000,0.195569,-0.195569
1.000000,1.000000,0.195274,-0.195274
1.000000,1.000000,0.194979,-0.194979
1.000000,1.000000,0.194683,-0.194683
1.000000,1.000000,0.258859,-0.258859
1.000000,1.000000,0.258578,-0.258578
1.000000,1.000000,0.258296,-0.258296
1.000000,1.000000,0.258015,-0.258015
1.000000,1.000000,0.31647,-0.31647
1.000000,1.000000,0.316201,-0.316201
1.000000,1.000000,0.315932,-0.315932
1.000000,1.000000,0.315664,-0.315664
1.000000,1.000000,0.437835,-0.437835
1.000000,1.000000,0.437593,-0.437593
1.000000,1.000000,0.437351,-0.437351
1.000000,1.000000,0.437109,-0.437109
1.000000,1.000000,0.436866,-0.436866
1.000000,1.000000,0.401133,-0.401133
1.000000,1.000000,0.400891,-0.400891
1.000000,1.000000,0.400649,-0.400649
1.000000,1.000000,0.400406,-0.400406
1.000000,1.000000,0.266807,-0.266807
1.000000,1.000000,0.266536,-0.266536
1.000000,1.000000,0.266264,-0.266264
1.000000,1.000000,0.265993,-0.265993
1.000000,1.000000,0.444841,-0.444841
1.000000,1.000000,0.444608,-0.444608
1.000000,1.000000,0.444375,-0.444375
1.000000,1.000000,0.444141,-0.444141
1.000000,1.000000,0.443908,-0.443908
1.000000,1.000000,0.399809,-0.399809
1.000000,1.000000,0.399566,-0.399566
1.000000,1.000000,0.399323,-0.399323
1.000000,1.000000,0.39908,-0.39908
1.000000,1.000000,0.415889,-0.415889
1.000000,1.000000,0.415649,-0.415649
1.000000,1.000000,0.41541,-0.41541
1.000000,1.000000,0.415171,-0.415171
1.000000,1.000000,0.354409,-0.354409
1.000000,1.000000,0.354157,-0.354157
1.000000,1.000000,0.353904,-0.353904
1.000000,1.000000,0.353651,-0.353651
1.000000,1.000000,0.353398,-0.353398
1.000000,1.000000,0.319846,-0.319846
1.000000,1.000000,0.319586,-0.319586
1.000000,1.000000,0.319326,-0.319326
1.000000,1.000000,0.319066,-0.319066
1.000000,1.000000,0.289103,-0.289103
1.000000,1.000000,0.288837,-0.288837
1.000000,1.000000,0.28857,-0.28857
1.000000,1.000000,0.288303,-0.288303
1.000000,1.000000,0.180734,-0.180734
1.000000,1.000000,0.180444,-0.180444
1.000000,1.000000,0.180154,-0.180154
1.000000,1.000000,0.179864,-0.179864
1.000000,1.000000,0.179574,-0.179574
1.000000,1.000000,0.244482,-0.244482
1.000000,1.000000,0.244206,-0.244206
1.000000,1.000000,0.24393,-0.24393
1.000000,1.000000,0.243653,-0.243653
1.000000,1.000000,0.302774,-0.302774
1.000000,1.000000,0.302511,-0.302511
1.000000,1.000000,0.302247,-0.302247
1.000000,1.000000,0.301983,-0.301983
1.000000,1.000000,0.425533,-0.425533
1.000000,1.000000,0.425295,-0.425295
1.000000,1.000000,0.425057,-0.425057
1.000000,1.000000,0.42482,-0.42482
1.000000,1.000000,0.424582,-0.424582
1.000000,1.000000,0.388457,-0.388457
1.000000,1.000000,0.388219,-0.388219
1.000000,1.000000,0.387982,-0.387982
1.000000,1.000000,0.387744,-0.387744
1.000000,1.000000,0.252662,-0.252662
1.000000,1.000000,0.252396,-0.252396
1.000000,1.000000,0.252131,-0.252131
1.000000,1.000000,0.251865,-0.251865
1.000000,1.000000,0.432712,-0.432712
1.000000,1.000000,0.432484,-0.432484
1.000000,1.000000,0.432256,-0.432256
1.000000,1.000000,0.432027,-0.432027
1.000000,1.000000,0.431799,-0.431799
1.000000,1.000000,0.387217,-0.387217
1.000000,1.000000,0.38698,-0.38698
1.000000,1.000000,0.386742,-0.386742
1.000000,1.000000,0.386504,-0.386504
1.000000,1.000000,0.403506,-0.403506
1.000000,1.000000,0.403272,-0.403272
1.000000,1.000000,0.403037,-0.403037
1.000000,1.000000,0.402803,-0.402803
1.000000,1.000000,0.341378,-0.341378
1.000000,1.000000,0.341131,-0.341131
1.000000,1.000000,0.340883,-0.340883
1.000000,1.000000,0.340636,-0.340636
1.000000,1.000000,0.340388,-0.340388
1.000000,1.000000,0.306475,-0.306475
1.000000,1.000000,0.30622,-0.30622
1.000000,1.000000,0.305965,-0.305965
1.000000,1.000000,0.305711,-0.305711
1.000000,1.000000,0.275427,-0.275427
1.000000,1.000000,0.275166,-0.275166
1.000000,1.000000,0.274905,-0.274905
1.000000,1.000000,0.274644,-0.274644
1.000000,1.000000,0.165904,-0.165904
1.000000,1.000000,0.16562,-0.16562
1.000000,1.000000,0.165337,-0.165337
1.000000,1.000000,0.165053,-0.165053
1.000000,1.000000,0.164769,-0.164769
1.000000,1.000000,0.230395,-0.230395
1.000000,1.000000,0.230124,-0.230124
1.000000,1.000000,0.229854,-0.229854
1.000000,1.000000,0.229583,-0.229583
1.000000,1.000000,0.289357,-0.289357
1.000000,1.000000,0.289099,-0.289099
1.000000,1.000000,0.28884,-0.28884
1.000000,1.000000,0.288582,-0.288582
1.000000,1.000000,0.413483,-0.413483
1.000000,1.000000,0.41325,-0.41325
1.000000,1.000000,0.413018,-0.413018
1.000000,1.000000,0.412785,-0.412785
1.000000,1.000000,0.412552,-0.412552
1.000000,1.000000,0.376043,-0.376043
1.000000,1.000000,0.375811,-0.375811
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.375347,-0.375347
1.000000,1.000000,0.238813,-0.238813
1.000000,1.000000,0.238553,-0.238553
1.000000,1.000000,0.238294,-0.238294
1.000000,1.000000,0.238034,-0.238034
1.000000,1.000000,0.420839,-0.420839
1.000000,1.000000,0.420616,-0.420616
1.000000,1.000000,0.420393,-0.420393
1.000000,1.000000,0.42017,-0.42017
1.000000,1.000000,0.419946,-0.419946
1.000000,1.000000,0.374893,-0.374893
1.000000,1.000000,0.374661,-0.374661
1.000000,1.000000,0.374429,-0.374429
1.000000,1.000000,0.374196,-0.374196
1.000000,1.000000,0.391389,-0.391389
1.000000,1.000000,0.39116,-0.39116
1.000000,1.000000,0.39093,-0.39093
1.000000,1.000000,0.390701,-0.390701
1.000000,1.000000,0.328628,-0.328628
1.000000,1.000000,0.328386,-0.328386
1.000000,1.000000,0.328144,-0.328144
1.000000,1.000000,0.327902,-0.327902
1.000000,1.000000,0.32766,-0.32766
1.000000,1.000000,0.293394,-0.293394
1.000000,1.000000,0.293145,-0.293145
1.000000,1.000000,0.292896,-0.292896
1.000000,1.000000,0.292647,-0.292647
1.000000,1.000000,0.26205,-0.26205
1.000000,1.000000,0.261795,-0.261795
1.000000,1.000000,0.26154,-0.26154
1.000000,1.000000,0.261285,-0.261285
1.000000,1.000000,0.151402,-0.151402
1.000000,1.000000,0.151124,-0.151124
1.000000,1.000000,0.150847,-0.150847
1.000000,1.000000,0.150569,-0.150569
1.000000,1.000000,0.150292,-0.150292
1.000000,1.000000,0.216621,-0.216621
1.000000,1.000000,0.216357,-0.216357
1.000000,1.000000,0.216092,-0.216092
1.000000,1.000000,0.215828,-0.215828
1.000000,1.000000,0.276241,-0.276241
1.000000,1.000000,0.275988,-0.275988
1.000000,1.000000,0.275736,-0.275736
1.000000,1.000000,0.275483,-0.275483
1.000000,1.000000,0.401705,-0.401705
1.000000,1.000000,0.401478,-0.401478
1.000000,1.000000,0.401251,-0.401251
1.000000,1.000000,0.401023,-0.401023
1.000000,1.000000,0.400796,-0.400796
1.000000,1.000000,0.363912,-0.363912
1.000000,1.000000,0.363686,-0.363686
1.000000,1.000000,0.363459,-0.363459
1.000000,1.000000,0.363233,-0.363233
1.000000,1.000000,0.225281,-0.225281
1.000000,1.000000,0.225027,-0.225027
1.000000,1.000000,0.224774,-0.224774
1.000000,1.000000,0.224521,-0.224521
