0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09019e+07,-1.11927e+07,1.11927e+07,1.31451e+07
0,0,0,0,0,2.24037e+07,-1.22533e+06,1.22533e+06,1.31451e+07
0,0,0,0,0,2.24098e+07,-1.22402e+06,1.22402e+06,1.31451e+07
0,0,0,0,0,2.24159e+07,-1.2227e+06,1.2227e+06,1.31451e+07
0,0,0,0,0,2.46233e+07,-1.22138e+06,1.22138e+06,1.31451e+07
0,0,0,0,0,2.40228e+07,-829613,829613,1.31451e+07
0,0,0,0,0,2.40295e+07,-828139,828139,1.31451e+07
0,0,0,0,0,2.40362e+07,-826664,826664,1.31451e+07
0,0,0,0,0,2.09972e+07,-825189,825189,1.31451e+07
0,0,0,0,0,2.18193e+07,-1.34853e+06,1.34853e+06,1.31451e+07
0,0,0,0,0,2.18251e+07,-1.34726e+06,1.34726e+06,1.31451e+07
0,0,0,0,0,2.1831e+07,-1.346e+06,1.346e+06,1.31451e+07
0,0,0,0,0,2.18368e+07,-1.34473e+06,1.34473e+06,1.31451e+07
0,0,0,0,0,2.25997e+07,-1.34346e+06,1.34346e+06,1.31451e+07
0,0,0,0,0,2.24057e+07,-1.21355e+06,1.21355e+06,1.31451e+07
0,0,0,0,0,2.24118e+07,-1.21223e+06,1.21223e+06,1.31451e+07
0,0,0,0,0,2.24179e+07,-1.21091e+06,1.21091e+06,1.31451e+07
0,0,0,0,0,2.21285e+07,-1.20958e+06,1.20958e+06,1.31451e+07
0,0,0,0,0,2.22124e+07,-1.25831e+06,1.25831e+06,1.31451e+07
0,0,0,0,0,2.22184e+07,-1.25701e+06,1.25701e+06,1.31451e+07
0,0,0,0,0,2.22244e+07,-1.2557e+06,1.2557e+06,1.31451e+07
0,0,0,0,0,2.32577e+07,-1.2544e+06,1.2544e+06,1.31451e+07
0,0,0,0,0,2.29876e+07,-1.07535e+06,1.07535e+06,1.31451e+07
0,0,0,0,0,2.29939e+07,-1.07398e+06,1.07398e+06,1.31451e+07
0,0,0,0,0,2.30002e+07,-1.0726e+06,1.0726e+06,1.31451e+07
0,0,0,0,0,2.30065e+07,-1.07123e+06,1.07123e+06,1.31451e+07
0,0,0,0,0,2.32084e+07,-1.06985e+06,1.06985e+06,1.31451e+07
0,0,0,0,0,2.30625e+07,-970592,970592,1.31451e+07
0,0,0,0,0,2.30689e+07,-969178,969178,1.31451e+07
0,0,0,0,0,2.30752e+07,-967764,967764,1.31451e+07
0,0,0,0,0,2.35969e+07,-966350,966350,1.31451e+07
0,0,0,0,0,2.34675e+07,-877557,877557,1.31451e+07
0,0,0,0,0,2.3474e+07,-876107,876107,1.31451e+07
0,0,0,0,0,2.34805e+07,-874657,874657,1.31451e+07
0,0,0,0,0,2.51773e+07,-873206,873206,1.31451e+07
0,0,0,0,0,2.4693e+07,-555868,555868,1.31451e+07
0,0,0,0,0,2.47e+07,-554292,554292,1.31451e+07
0,0,0,0,0,2.47069e+07,-552715,552715,1.31451e+07
0,0,0,0,0,2.47139e+07,-551138,551138,1.31451e+07
0,0,0,0,0,2.37819e+07,-549560,549560,1.31451e+07
0,0,0,0,0,2.40874e+07,-740094,740094,1.31451e+07
0,0,0,0,0,2.40942e+07,-738591,738591,1.31451e+07
0,0,0,0,0,2.41009e+07,-737089,737089,1.31451e+07
0,0,0,0,0,2.32841e+07,-735586,735586,1.31451e+07
0,0,0,0,0,2.3563e+07,-909228,909228,1.31451e+07
0,0,0,0,0,2.35695e+07,-907794,907794,1.31451e+07
0,0,0,0,0,2.3576e+07,-906358,906358,1.31451e+07
0,0,0,0,0,2.16384e+07,-904923,904923,1.31451e+07
