0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20917e+07,-1.18298e+07,1.18298e+07,1.38933e+07
0,0,0,0,0,2.3679e+07,-1.29508e+06,1.29508e+06,1.38933e+07
0,0,0,0,0,2.36854e+07,-1.29368e+06,1.29368e+06,1.38933e+07
0,0,0,0,0,2.36919e+07,-1.29229e+06,1.29229e+06,1.38933e+07
0,0,0,0,0,2.60249e+07,-1.29089e+06,1.29089e+06,1.38933e+07
0,0,0,0,0,2.53902e+07,-876825,876825,1.38933e+07
0,0,0,0,0,2.53973e+07,-875264,875264,1.38933e+07
0,0,0,0,0,2.54045e+07,-873703,873703,1.38933e+07
0,0,0,0,0,2.21924e+07,-872141,872141,1.38933e+07
0,0,0,0,0,2.30613e+07,-1.42527e+06,1.42527e+06,1.38933e+07
0,0,0,0,0,2.30675e+07,-1.42393e+06,1.42393e+06,1.38933e+07
0,0,0,0,0,2.30737e+07,-1.42259e+06,1.42259e+06,1.38933e+07
0,0,0,0,0,2.30799e+07,-1.42125e+06,1.42125e+06,1.38933e+07
0,0,0,0,0,2.38862e+07,-1.4199e+06,1.4199e+06,1.38933e+07
0,0,0,0,0,2.36812e+07,-1.28259e+06,1.28259e+06,1.38933e+07
0,0,0,0,0,2.36877e+07,-1.28119e+06,1.28119e+06,1.38933e+07
0,0,0,0,0,2.36941e+07,-1.2798e+06,1.2798e+06,1.38933e+07
0,0,0,0,0,2.33883e+07,-1.2784e+06,1.2784e+06,1.38933e+07
0,0,0,0,0,2.34769e+07,-1.32989e+06,1.32989e+06,1.38933e+07
0,0,0,0,0,2.34832e+07,-1.32851e+06,1.32851e+06,1.38933e+07
0,0,0,0,0,2.34896e+07,-1.32714e+06,1.32714e+06,1.38933e+07
0,0,0,0,0,2.45818e+07,-1.32576e+06,1.32576e+06,1.38933e+07
0,0,0,0,0,2.42963e+07,-1.13651e+06,1.13651e+06,1.38933e+07
0,0,0,0,0,2.43029e+07,-1.13506e+06,1.13506e+06,1.38933e+07
0,0,0,0,0,2.43096e+07,-1.1336e+06,1.1336e+06,1.38933e+07
0,0,0,0,0,2.43163e+07,-1.13215e+06,1.13215e+06,1.38933e+07
0,0,0,0,0,2.45297e+07,-1.13069e+06,1.13069e+06,1.38933e+07
0,0,0,0,0,2.43755e+07,-1.02578e+06,1.02578e+06,1.38933e+07
0,0,0,0,0,2.43822e+07,-1.02428e+06,1.02428e+06,1.38933e+07
0,0,0,0,0,2.43889e+07,-1.02278e+06,1.02278e+06,1.38933e+07
0,0,0,0,0,2.49404e+07,-1.02128e+06,1.02128e+06,1.38933e+07
0,0,0,0,0,2.48036e+07,-927433,927433,1.38933e+07
0,0,0,0,0,2.48105e+07,-925898,925898,1.38933e+07
0,0,0,0,0,2.48173e+07,-924363,924363,1.38933e+07
0,0,0,0,0,2.66108e+07,-922828,922828,1.38933e+07
0,0,0,0,0,2.60989e+07,-587417,587417,1.38933e+07
0,0,0,0,0,2.61063e+07,-585748,585748,1.38933e+07
0,0,0,0,0,2.61137e+07,-584079,584079,1.38933e+07
0,0,0,0,0,2.61211e+07,-582409,582409,1.38933e+07
0,0,0,0,0,2.5136e+07,-580739,580739,1.38933e+07
0,0,0,0,0,2.54589e+07,-782120,782120,1.38933e+07
0,0,0,0,0,2.54661e+07,-780530,780530,1.38933e+07
0,0,0,0,0,2.54732e+07,-778939,778939,1.38933e+07
0,0,0,0,0,2.46099e+07,-777348,777348,1.38933e+07
0,0,0,0,0,2.49047e+07,-960877,960877,1.38933e+07
0,0,0,0,0,2.49116e+07,-959358,959358,1.38933e+07
0,0,0,0,0,2.49185e+07,-957839,957839,1.38933e+07
0,0,0,0,0,2.28705e+07,-956319,956319,1.38933e+07
0,0,0,0,0,2.34774e+07,-1.34096e+06,1.34096e+06,1.38933e+07
0,0,0,0,0,2.34837e+07,-1.33959e+06,1.33959e+06,1.38933e+07
0,0,0,0,0,2.349e+07,-1.33823e+06,1.33823e+06,1.38933e+07
0,0,0,0,0,2.34964e+07,-1.33686e+06,1.33686e+06,1.38933e+07
0,0,0,7.88313e+07,60,2.41842e+07,-1.33549e+06,1.33549e+06,1.38933e+07
0,0,0,7.88313e+07,0,2.40162e+07,-1.22211e+06,1.22211e+06,1.38933e+07
0,0,0,7.88313e+07,0,2.40226e+07,-1.22074e+06,1.22074e+06,1.38933e+07
