0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413672,-0.413672
1.000000,1.000000,0.413298,-0.413298
1.000000,1.000000,0.412923,-0.412923
1.000000,1.000000,0.280649,-0.280649
1.000000,1.000000,0.28023,-0.28023
1.000000,1.000000,0.279812,-0.279812
1.000000,1.000000,0.279393,-0.279393
1.000000,1.000000,0.456222,-0.456222
1.000000,1.000000,0.455862,-0.455862
1.000000,1.000000,0.455503,-0.455503
1.000000,1.000000,0.455143,-0.455143
1.000000,1.000000,0.454783,-0.454783
1.000000,1.000000,0.410989,-0.410989
1.000000,1.000000,0.410614,-0.410614
1.000000,1.000000,0.410239,-0.410239
1.000000,1.000000,0.409864,-0.409864
1.000000,1.000000,0.426381,-0.426381
1.000000,1.000000,0.426012,-0.426012
1.000000,1.000000,0.425642,-0.425642
1.000000,1.000000,0.425273,-0.425273
1.000000,1.000000,0.36492,-0.36492
1.000000,1.000000,0.36453,-0.36453
1.000000,1.000000,0.36414,-0.36414
1.000000,1.000000,0.36375,-0.36375
1.000000,1.000000,0.36336,-0.36336
1.000000,1.000000,0.329948,-0.329948
1.000000,1.000000,0.329546,-0.329546
1.000000,1.000000,0.329145,-0.329145
1.000000,1.000000,0.328743,-0.328743
1.000000,1.000000,0.298872,-0.298872
1.000000,1.000000,0.298461,-0.298461
1.000000,1.000000,0.298049,-0.298049
1.000000,1.000000,0.297637,-0.297637
1.000000,1.000000,0.190714,-0.190714
1.000000,1.000000,0.190267,-0.190267
1.000000,1.000000,0.189819,-0.189819
1.000000,1.000000,0.189372,-0.189372
1.000000,1.000000,0.188924,-0.188924
1.000000,1.000000,0.253232,-0.253232
1.000000,1.000000,0.252805,-0.252805
1.000000,1.000000,0.252379,-0.252379
1.000000,1.000000,0.251952,-0.251952
1.000000,1.000000,0.310548,-0.310548
1.000000,1.000000,0.310141,-0.310141
1.000000,1.000000,0.309734,-0.309734
1.000000,1.000000,0.309326,-0.309326
1.000000,1.000000,0.432009,-0.432009
1.000000,1.000000,0.431643,-0.431643
1.000000,1.000000,0.431276,-0.431276
1.000000,1.000000,0.430909,-0.430909
1.000000,1.000000,0.430542,-0.430542
1.000000,1.000000,0.394479,-0.394479
1.000000,1.000000,0.394112,-0.394112
1.000000,1.000000,0.393745,-0.393745
1.000000,1.000000,0.393377,-0.393377
1.000000,1.000000,0.258812,-0.258812
1.000000,1.000000,0.258401,-0.258401
1.000000,1.000000,0.25799,-0.25799
1.000000,1.000000,0.257579,-0.257579
1.000000,1.000000,0.437495,-0.437495
1.000000,1.000000,0.437141,-0.437141
1.000000,1.000000,0.436788,-0.436788
1.000000,1.000000,0.436435,-0.436435
1.000000,1.000000,0.436081,-0.436081
1.000000,1.000000,0.391542,-0.391542
1.000000,1.000000,0.391174,-0.391174
1.000000,1.000000,0.390806,-0.390806
1.000000,1.000000,0.390438,-0.390438
1.000000,1.000000,0.407253,-0.407253
1.000000,1.000000,0.40689,-0.40689
1.000000,1.000000,0.406527,-0.406527
1.000000,1.000000,0.406164,-0.406164
1.000000,1.000000,0.344786,-0.344786
1.000000,1.000000,0.344403,-0.344403
1.000000,1.000000,0.344021,-0.344021
1.000000,1.000000,0.343638,-0.343638
1.000000,1.000000,0.343255,-0.343255
1.000000,1.000000,0.309282,-0.309282
1.000000,1.000000,0.308888,-0.308888
1.000000,1.000000,0.308494,-0.308494
1.000000,1.000000,0.3081,-0.3081
1.000000,1.000000,0.277732,-0.277732
1.000000,1.000000,0.277328,-0.277328
1.000000,1.000000,0.276924,-0.276924
1.000000,1.000000,0.27652,-0.27652
1.000000,1.000000,0.167787,-0.167787
1.000000,1.000000,0.167347,-0.167347
1.000000,1.000000,0.166908,-0.166908
1.000000,1.000000,0.166469,-0.166469
1.000000,1.000000,0.166029,-0.166029
1.000000,1.000000,0.231447,-0.231447
1.000000,1.000000,0.231028,-0.231028
1.000000,1.000000,0.230609,-0.230609
1.000000,1.000000,0.23019,-0.23019
1.000000,1.000000,0.289795,-0.289795
1.000000,1.000000,0.289395,-0.289395
1.000000,1.000000,0.288995,-0.288995
1.000000,1.000000,0.288595,-0.288595
1.000000,1.000000,0.413368,-0.413368
1.000000,1.000000,0.413008,-0.413008
1.000000,1.000000,0.412648,-0.412648
1.000000,1.000000,0.412288,-0.412288
1.000000,1.000000,0.411927,-0.411927
1.000000,1.000000,0.37527,-0.37527
1.000000,1.000000,0.374911,-0.374911
1.000000,1.000000,0.374551,-0.374551
1.000000,1.000000,0.374191,-0.374191
1.000000,1.000000,0.237378,-0.237378
1.000000,1.000000,0.236976,-0.236976
1.000000,1.000000,0.236573,-0.236573
1.000000,1.000000,0.23617,-0.23617
1.000000,1.000000,0.419116,-0.419116
1.000000,1.000000,0.41877,-0.41877
1.000000,1.000000,0.418424,-0.418424
1.000000,1.000000,0.418078,-0.418078
1.000000,1.000000,0.417732,-0.417732
1.000000,1.000000,0.372462,-0.372462
1.000000,1.000000,0.372101,-0.372101
1.000000,1.000000,0.371741,-0.371741
1.000000,1.000000,0.371381,-0.371381
1.000000,1.000000,0.388489,-0.388489
1.000000,1.000000,0.388134,-0.388134
1.000000,1.000000,0.387779,-0.387779
1.000000,1.000000,0.387423,-0.387423
1.000000,1.000000,0.32504,-0.32504
1.000000,1.000000,0.324665,-0.324665
1.000000,1.000000,0.32429,-0.32429
1.000000,1.000000,0.323915,-0.323915
1.000000,1.000000,0.32354,-0.32354
1.000000,1.000000,0.28902,-0.28902
1.000000,1.000000,0.288634,-0.288634
1.000000,1.000000,0.288248,-0.288248
1.000000,1.000000,0.287862,-0.287862
1.000000,1.000000,0.257008,-0.257008
1.000000,1.000000,0.256613,-0.256613
1.000000,1.000000,0.256217,-0.256217
1.000000,1.000000,0.255821,-0.255821
1.000000,1.000000,0.145315,-0.145315
1.000000,1.000000,0.144885,-0.144885
1.000000,1.000000,0.144455,-0.144455
1.000000,1.000000,0.144024,-0.144024
1.000000,1.000000,0.143594,-0.143594
1.000000,1.000000,0.2101,-0.2101
1.000000,1.000000,0.20969,-0.20969
1.000000,1.000000,0.20928,-0.20928
1.000000,1.000000,0.20887,-0.20887
1.000000,1.000000,0.269463,-0.269463
1.000000,1.000000,0.269072,-0.269072
1.000000,1.000000,0.268681,-0.268681
1.000000,1.000000,0.268289,-0.268289
1.000000,1.000000,0.395108,-0.395108
1.000000,1.000000,0.394756,-0.394756
1.000000,1.000000,0.394403,-0.394403
1.000000,1.000000,0.394051,-0.394051
1.000000,1.000000,0.393698,-0.393698
1.000000,1.000000,0.35646,-0.35646
1.000000,1.000000,0.356108,-0.356108
1.000000,1.000000,0.355756,-0.355756
1.000000,1.000000,0.355405,-0.355405
1.000000,1.000000,0.216392,-0.216392
1.000000,1.000000,0.215999,-0.215999
1.000000,1.000000,0.215605,-0.215605
1.000000,1.000000,0.215212,-0.215212
1.000000,1.000000,0.401124,-0.401124
1.000000,1.000000,0.400786,-0.400786
1.000000,1.000000,0.400448,-0.400448
1.000000,1.000000,0.40011,-0.40011
1.000000,1.000000,0.399771,-0.399771
1.000000,1.000000,0.353787,-0.353787
1.000000,1.000000,0.353435,-0.353435
1.000000,1.000000,0.353083,-0.353083
1.000000,1.000000,0.352731,-0.352731
1.000000,1.000000,0.370127,-0.370127
1.000000,1.000000,0.36978,-0.36978
1.000000,1.000000,0.369433,-0.369433
1.000000,1.000000,0.369086,-0.369086
1.000000,1.000000,0.305719,-0.305719
1.000000,1.000000,0.305353,-0.305353
1.000000,1.000000,0.304986,-0.304986
1.000000,1.000000,0.30462,-0.30462
1.000000,1.000000,0.304253,-0.304253
1.000000,1.000000,0.269199,-0.269199
1.000000,1.000000,0.268822,-0.268822
1.000000,1.000000,0.268444,-0.268444
1.000000,1.000000,0.268067,-0.268067
1.000000,1.000000,0.236738,-0.236738
1.000000,1.000000,0.236352,-0.236352
1.000000,1.000000,0.235965,-0.235965
1.000000,1.000000,0.235578,-0.235578
1.000000,1.000000,0.123339,-0.123339
1.000000,1.000000,0.122919,-0.122919
1.000000,1.000000,0.122498,-0.122498
1.000000,1.000000,0.122078,-0.122078
1.000000,1.000000,0.121657,-0.121657
1.000000,1.000000,0.189228,-0.189228
1.000000,1.000000,0.188827,-0.188827
1.000000,1.000000,0.188427,-0.188427
1.000000,1.000000,0.188026,-0.188026
1.000000,1.000000,0.249588,-0.249588
1.000000,1.000000,0.249206,-0.249206
1.000000,1.000000,0.248823,-0.248823
1.000000,1.000000,0.24844,-0.24844
1.000000,1.000000,0.377262,-0.377262
1.000000,1.000000,0.376917,-0.376917
1.000000,1.000000,0.376573,-0.376573
1.000000,1.000000,0.376228,-0.376228
1.000000,1.000000,0.375884,-0.375884
1.000000,1.000000,0.338078,-0.338078
1.000000,1.000000,0.337735,-0.337735
1.000000,1.000000,0.337391,-0.337391
1.000000,1.000000,0.337048,-0.337048
1.000000,1.000000,0.195887,-0.195887
1.000000,1.000000,0.195503,-0.195503
1.000000,1.000000,0.195119,-0.195119
1.000000,1.000000,0.194735,-0.194735
