0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.11709,0.07,0,0.935421,2.46977,0,0,4.6872,4.28349e+06,2.70226e+06,4.00686e+06,0,0,0,0,62.338,61.3098,6.26645,0,1,1.90512,1.12031,0.749538,0,1.90512,8.90196e+06,3.61194e+06,1.69593e+07,0,0,0,0
85.1408,85.1408,5.12722,0.07,0,2.05623,2.47028,0,0.175298,4.6872,4.28349e+06,2.70226e+06,8.80785e+06,0,0,0,0,62.338,61.3098,5.37015,0,1,1.53458,1.12054,0,1.4719,1.90512,8.90196e+06,3.61194e+06,1.36608e+07,0,0,0,0
85.1408,85.1408,4.89949,0.07,0,2.05697,2.47079,0,0.385338,4.6872,4.28349e+06,2.70226e+06,8.81101e+06,0,0,0,0,62.338,61.3098,5.45095,0,1,1.53458,1.12077,0,1.18562,1.90512,8.90196e+06,3.61194e+06,1.36608e+07,0,0,0,0
85.1408,85.1408,5.24801,0.07,0,2.05771,2.47129,0,0.385476,4.6872,4.28349e+06,2.70226e+06,8.81416e+06,0,0,0,0,62.338,61.3098,5.2696,0,1,1.53458,1.121,0,1.18562,1.90512,8.90196e+06,3.61194e+06,1.36608e+07,0,0,0,0
85.1408,85.1408,6.10976,0.06,0,2.29954,2.71289,0,0.385614,4.6872,4.28349e+06,2.70226e+06,9.85004e+06,0,0,0,0,62.338,61.3098,5.84643,0,1,1.66641,1.25306,0,1.18562,1.90512,8.90196e+06,3.61194e+06,1.48344e+07,0,0,0,0
85.1408,85.1408,8.45143,0.06,0,2.43215,2.71345,0,0.430933,4.6872,4.28349e+06,2.70226e+06,1.04181e+07,0,0,0,0,62.338,61.3098,7.7482,0,1,1.53461,1.25331,0,1.28747,1.90512,8.90196e+06,3.61194e+06,1.3661e+07,0,0,0,0
85.1408,85.1408,15.2566,0.06,0,2.43297,2.71401,0,0.455786,4.6872,4.28349e+06,2.70226e+06,1.04216e+07,0,0,0,0,62.338,61.3098,10.9585,0,1,1.53461,1.25357,0,1.18564,1.90512,8.90196e+06,3.61194e+06,1.3661e+07,0,0,0,0
85.1408,85.1408,6.34849,0.06,0,2.43378,2.71456,0,0.455938,4.6872,4.28349e+06,2.70226e+06,1.04251e+07,0,0,0,0,62.338,61.3098,5.49034,0,1,1.53461,1.25383,0,1.18564,1.90512,8.90196e+06,3.61194e+06,1.3661e+07,0,0,0,0
85.1408,85.1408,4.58994,0.07,0,2.09044,2.37096,0,0.456091,4.6872,4.28349e+06,2.70226e+06,8.95437e+06,0,0,0,0,62.338,61.3098,4.38336,0,1,1.35754,1.07702,0,1.18564,1.90512,8.90196e+06,3.61194e+06,1.20848e+07,0,0,0,0
85.1408,85.1408,4.33182,0.07,0,1.91411,2.37145,0,0.391748,4.6872,4.28349e+06,2.70226e+06,8.19909e+06,0,0,0,0,62.338,61.3098,4.84345,0,1,1.53457,1.07724,0,1.04884,1.90512,8.90196e+06,3.61194e+06,1.36607e+07,0,0,0,0
