0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11812e+07,-1.13422e+07,1.13422e+07,1.33207e+07
0,0,0,0,0,2.27042e+07,-1.2417e+06,1.2417e+06,1.33207e+07
0,0,0,0,0,2.27112e+07,-1.24018e+06,1.24018e+06,1.33207e+07
0,0,0,0,0,2.27182e+07,-1.23866e+06,1.23866e+06,1.33207e+07
0,0,0,0,0,2.49563e+07,-1.23715e+06,1.23715e+06,1.33207e+07
0,0,0,0,0,2.43487e+07,-839877,839877,1.33207e+07
0,0,0,0,0,2.43564e+07,-838179,838179,1.33207e+07
0,0,0,0,0,2.43642e+07,-836479,836479,1.33207e+07
0,0,0,0,0,2.12842e+07,-834780,834780,1.33207e+07
0,0,0,0,0,2.21183e+07,-1.36514e+06,1.36514e+06,1.33207e+07
0,0,0,0,0,2.21251e+07,-1.36368e+06,1.36368e+06,1.33207e+07
0,0,0,0,0,2.21318e+07,-1.36222e+06,1.36222e+06,1.33207e+07
0,0,0,0,0,2.21386e+07,-1.36076e+06,1.36076e+06,1.33207e+07
0,0,0,0,0,2.2913e+07,-1.35929e+06,1.35929e+06,1.33207e+07
0,0,0,0,0,2.27171e+07,-1.22738e+06,1.22738e+06,1.33207e+07
0,0,0,0,0,2.27242e+07,-1.22586e+06,1.22586e+06,1.33207e+07
0,0,0,0,0,2.27312e+07,-1.22434e+06,1.22434e+06,1.33207e+07
0,0,0,0,0,2.24385e+07,-1.22281e+06,1.22281e+06,1.33207e+07
0,0,0,0,0,2.25244e+07,-1.27205e+06,1.27205e+06,1.33207e+07
0,0,0,0,0,2.25313e+07,-1.27055e+06,1.27055e+06,1.33207e+07
0,0,0,0,0,2.25382e+07,-1.26905e+06,1.26905e+06,1.33207e+07
0,0,0,0,0,2.35873e+07,-1.26755e+06,1.26755e+06,1.33207e+07
0,0,0,0,0,2.33142e+07,-1.08572e+06,1.08572e+06,1.33207e+07
0,0,0,0,0,2.33214e+07,-1.08414e+06,1.08414e+06,1.33207e+07
0,0,0,0,0,2.33287e+07,-1.08256e+06,1.08256e+06,1.33207e+07
