0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01413e+07,-1.07854e+07,1.07854e+07,1.26667e+07
0,0,0,0,0,2.15862e+07,-1.18074e+06,1.18074e+06,1.26667e+07
0,0,0,0,0,2.15904e+07,-1.17983e+06,1.17983e+06,1.26667e+07
0,0,0,0,0,2.15947e+07,-1.17892e+06,1.17892e+06,1.26667e+07
0,0,0,0,0,2.37191e+07,-1.178e+06,1.178e+06,1.26667e+07
0,0,0,0,0,2.31388e+07,-801021,801021,1.26667e+07
0,0,0,0,0,2.31434e+07,-800000,800000,1.26667e+07
0,0,0,0,0,2.31481e+07,-798979,798979,1.26667e+07
0,0,0,0,0,2.02205e+07,-797958,797958,1.26667e+07
0,0,0,0,0,2.10104e+07,-1.3022e+06,1.3022e+06,1.26667e+07
0,0,0,0,0,2.10145e+07,-1.30133e+06,1.30133e+06,1.26667e+07
0,0,0,0,0,2.10185e+07,-1.30045e+06,1.30045e+06,1.26667e+07
0,0,0,0,0,2.10226e+07,-1.29957e+06,1.29957e+06,1.26667e+07
0,0,0,0,0,2.17551e+07,-1.29869e+06,1.29869e+06,1.26667e+07
0,0,0,0,0,2.15667e+07,-1.17403e+06,1.17403e+06,1.26667e+07
0,0,0,0,0,2.15709e+07,-1.17312e+06,1.17312e+06,1.26667e+07
0,0,0,0,0,2.15752e+07,-1.1722e+06,1.1722e+06,1.26667e+07
0,0,0,0,0,2.12952e+07,-1.17129e+06,1.17129e+06,1.26667e+07
0,0,0,0,0,2.13742e+07,-1.2185e+06,1.2185e+06,1.26667e+07
0,0,0,0,0,2.13784e+07,-1.2176e+06,1.2176e+06,1.26667e+07
0,0,0,0,0,2.13825e+07,-1.2167e+06,1.2167e+06,1.26667e+07
0,0,0,0,0,2.23743e+07,-1.2158e+06,1.2158e+06,1.26667e+07
0,0,0,0,0,2.21129e+07,-1.04402e+06,1.04402e+06,1.26667e+07
0,0,0,0,0,2.21173e+07,-1.04307e+06,1.04307e+06,1.26667e+07
0,0,0,0,0,2.21216e+07,-1.04212e+06,1.04212e+06,1.26667e+07
0,0,0,0,0,2.2126e+07,-1.04116e+06,1.04116e+06,1.26667e+07
0,0,0,0,0,2.23183e+07,-1.04021e+06,1.04021e+06,1.26667e+07
0,0,0,0,0,2.21764e+07,-945208,945208,1.26667e+07
0,0,0,0,0,2.21808e+07,-944229,944229,1.26667e+07
0,0,0,0,0,2.21852e+07,-943250,943250,1.26667e+07
0,0,0,0,0,2.26845e+07,-942271,942271,1.26667e+07
0,0,0,0,0,2.25585e+07,-857374,857374,1.26667e+07
0,0,0,0,0,2.2563e+07,-856370,856370,1.26667e+07
0,0,0,0,0,2.25675e+07,-855366,855366,1.26667e+07
0,0,0,0,0,2.41946e+07,-854362,854362,1.26667e+07
0,0,0,0,0,2.37278e+07,-550113,550113,1.26667e+07
0,0,0,0,0,2.37326e+07,-549021,549021,1.26667e+07
0,0,0,0,0,2.37375e+07,-547930,547930,1.26667e+07
0,0,0,0,0,2.37423e+07,-546838,546838,1.26667e+07
0,0,0,0,0,2.28463e+07,-545746,545746,1.26667e+07
0,0,0,0,0,2.31376e+07,-728974,728974,1.26667e+07
0,0,0,0,0,2.31423e+07,-727934,727934,1.26667e+07
0,0,0,0,0,2.31469e+07,-726894,726894,1.26667e+07
0,0,0,0,0,2.23618e+07,-725853,725853,1.26667e+07
0,0,0,0,0,2.26276e+07,-892782,892782,1.26667e+07
0,0,0,0,0,2.26321e+07,-891788,891788,1.26667e+07
0,0,0,0,0,2.26366e+07,-890795,890795,1.26667e+07
0,0,0,0,0,2.07774e+07,-889801,889801,1.26667e+07
0,0,0,0,0,2.13263e+07,-1.23904e+06,1.23904e+06,1.26667e+07
0,0,0,0,0,2.13304e+07,-1.23814e+06,1.23814e+06,1.26667e+07
0,0,0,0,0,2.13346e+07,-1.23725e+06,1.23725e+06,1.26667e+07
0,0,0,0,0,2.13387e+07,-1.23635e+06,1.23635e+06,1.26667e+07
0,0,0,6.5136e+07,60,2.19606e+07,-1.23546e+06,1.23546e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.18068e+07,-1.13302e+06,1.13302e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.18109e+07,-1.13212e+06,1.13212e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.18151e+07,-1.13123e+06,1.13123e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.3971e+07,-1.13033e+06,1.13033e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.33819e+07,-747761,747761,1.26667e+07
0,0,0,6.5136e+07,0,2.33865e+07,-746758,746758,1.26667e+07
0,0,0,6.5136e+07,0,2.33911e+07,-745756,745756,1.26667e+07
0,0,0,6.5136e+07,0,2.04198e+07,-744753,744753,1.26667e+07
0,0,0,6.5136e+07,0,2.12213e+07,-1.25653e+06,1.25653e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.12253e+07,-1.25566e+06,1.25566e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.12293e+07,-1.2548e+06,1.2548e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.12333e+07,-1.25394e+06,1.25394e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.19765e+07,-1.25308e+06,1.25308e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.17852e+07,-1.1266e+06,1.1266e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.17893e+07,-1.1257e+06,1.1257e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.17935e+07,-1.1248e+06,1.1248e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15093e+07,-1.12391e+06,1.12391e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15893e+07,-1.17185e+06,1.17185e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15934e+07,-1.17097e+06,1.17097e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15975e+07,-1.17008e+06,1.17008e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.26037e+07,-1.1692e+06,1.1692e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.23383e+07,-994910,994910,1.26667e+07
0,0,0,6.5136e+07,0,2.23426e+07,-993977,993977,1.26667e+07
0,0,0,6.5136e+07,0,2.23469e+07,-993043,993043,1.26667e+07
0,0,0,6.5136e+07,0,2.23512e+07,-992109,992109,1.26667e+07
0,0,0,6.5136e+07,0,2.25462e+07,-991175,991175,1.26667e+07
0,0,0,6.5136e+07,0,2.2402e+07,-894805,894805,1.26667e+07
0,0,0,6.5136e+07,0,2.24063e+07,-893844,893844,1.26667e+07
0,0,0,6.5136e+07,0,2.24107e+07,-892883,892883,1.26667e+07
0,0,0,6.5136e+07,0,2.29172e+07,-891922,891922,1.26667e+07
0,0,0,6.5136e+07,0,2.27891e+07,-805813,805813,1.26667e+07
0,0,0,6.5136e+07,0,2.27935e+07,-804827,804827,1.26667e+07
0,0,0,6.5136e+07,0,2.2798e+07,-803842,803842,1.26667e+07
0,0,0,6.5136e+07,0,2.44488e+07,-802855,802855,1.26667e+07
0,0,0,6.5136e+07,0,2.39749e+07,-494192,494192,1.26667e+07
0,0,0,6.5136e+07,0,2.39797e+07,-493121,493121,1.26667e+07
0,0,0,6.5136e+07,0,2.39844e+07,-492049,492049,1.26667e+07
0,0,0,6.5136e+07,0,2.39892e+07,-490977,490977,1.26667e+07
0,0,0,6.5136e+07,0,2.30799e+07,-489905,489905,1.26667e+07
0,0,0,6.5136e+07,0,2.33753e+07,-675839,675839,1.26667e+07
0,0,0,6.5136e+07,0,2.33799e+07,-674818,674818,1.26667e+07
0,0,0,6.5136e+07,0,2.33845e+07,-673797,673797,1.26667e+07
0,0,0,6.5136e+07,0,2.25878e+07,-672775,672775,1.26667e+07
0,0,0,6.5136e+07,0,2.28573e+07,-842164,842164,1.26667e+07
0,0,0,6.5136e+07,0,2.28617e+07,-841189,841189,1.26667e+07
0,0,0,6.5136e+07,0,2.28661e+07,-840214,840214,1.26667e+07
0,0,0,6.5136e+07,0,2.09799e+07,-839238,839238,1.26667e+07
0,0,0,6.5136e+07,0,2.15366e+07,-1.19357e+06,1.19357e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15406e+07,-1.19269e+06,1.19269e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15447e+07,-1.19181e+06,1.19181e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.15488e+07,-1.19094e+06,1.19094e+06,1.26667e+07
0,0,0,6.5136e+07,60,2.21795e+07,-1.19006e+06,1.19006e+06,1.26667e+07
0,0,0,6.5136e+07,0,2.20233e+07,-1.08617e+06,1.08617e+06,1.26667e+07
