0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09848e+07,-1.12371e+07,1.12371e+07,1.31971e+07
0,0,0,0,0,2.24939e+07,-1.23019e+06,1.23019e+06,1.31971e+07
0,0,0,0,0,2.2501e+07,-1.22865e+06,1.22865e+06,1.31971e+07
0,0,0,0,0,2.25081e+07,-1.22711e+06,1.22711e+06,1.31971e+07
0,0,0,0,0,2.47257e+07,-1.22557e+06,1.22557e+06,1.31971e+07
0,0,0,0,0,2.41239e+07,-831931,831931,1.31971e+07
0,0,0,0,0,2.41317e+07,-830208,830208,1.31971e+07
0,0,0,0,0,2.41396e+07,-828485,828485,1.31971e+07
0,0,0,0,0,2.10881e+07,-826761,826761,1.31971e+07
0,0,0,0,0,2.19147e+07,-1.35221e+06,1.35221e+06,1.31971e+07
0,0,0,0,0,2.19216e+07,-1.35073e+06,1.35073e+06,1.31971e+07
0,0,0,0,0,2.19284e+07,-1.34925e+06,1.34925e+06,1.31971e+07
0,0,0,0,0,2.19352e+07,-1.34776e+06,1.34776e+06,1.31971e+07
0,0,0,0,0,2.27028e+07,-1.34628e+06,1.34628e+06,1.31971e+07
0,0,0,0,0,2.25088e+07,-1.21554e+06,1.21554e+06,1.31971e+07
0,0,0,0,0,2.2516e+07,-1.21399e+06,1.21399e+06,1.31971e+07
0,0,0,0,0,2.25231e+07,-1.21245e+06,1.21245e+06,1.31971e+07
0,0,0,0,0,2.22332e+07,-1.21091e+06,1.21091e+06,1.31971e+07
0,0,0,0,0,2.23185e+07,-1.25966e+06,1.25966e+06,1.31971e+07
0,0,0,0,0,2.23255e+07,-1.25814e+06,1.25814e+06,1.31971e+07
0,0,0,0,0,2.23325e+07,-1.25662e+06,1.25662e+06,1.31971e+07
0,0,0,0,0,2.33723e+07,-1.2551e+06,1.2551e+06,1.31971e+07
0,0,0,0,0,2.31018e+07,-1.07488e+06,1.07488e+06,1.31971e+07
0,0,0,0,0,2.31092e+07,-1.07327e+06,1.07327e+06,1.31971e+07
0,0,0,0,0,2.31165e+07,-1.07167e+06,1.07167e+06,1.31971e+07
0,0,0,0,0,2.31239e+07,-1.07006e+06,1.07006e+06,1.31971e+07
0,0,0,0,0,2.3328e+07,-1.06846e+06,1.06846e+06,1.31971e+07
0,0,0,0,0,2.31823e+07,-968409,968409,1.31971e+07
0,0,0,0,0,2.31897e+07,-966757,966757,1.31971e+07
0,0,0,0,0,2.31971e+07,-965105,965105,1.31971e+07
0,0,0,0,0,2.37229e+07,-963452,963452,1.31971e+07
