0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41382,-0.41382
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.413369,-0.413369
1.000000,1.000000,0.281314,-0.281314
1.000000,1.000000,0.281062,-0.281062
1.000000,1.000000,0.280809,-0.280809
1.000000,1.000000,0.280557,-0.280557
1.000000,1.000000,0.457365,-0.457365
1.000000,1.000000,0.457148,-0.457148
1.000000,1.000000,0.456931,-0.456931
1.000000,1.000000,0.456715,-0.456715
1.000000,1.000000,0.456498,-0.456498
1.000000,1.000000,0.412921,-0.412921
1.000000,1.000000,0.412696,-0.412696
1.000000,1.000000,0.41247,-0.41247
1.000000,1.000000,0.412244,-0.412244
1.000000,1.000000,0.428872,-0.428872
1.000000,1.000000,0.428649,-0.428649
1.000000,1.000000,0.428427,-0.428427
1.000000,1.000000,0.428204,-0.428204
1.000000,1.000000,0.368165,-0.368165
1.000000,1.000000,0.36793,-0.36793
1.000000,1.000000,0.367695,-0.367695
1.000000,1.000000,0.36746,-0.36746
1.000000,1.000000,0.367225,-0.367225
1.000000,1.000000,0.334081,-0.334081
1.000000,1.000000,0.333839,-0.333839
1.000000,1.000000,0.333597,-0.333597
1.000000,1.000000,0.333355,-0.333355
1.000000,1.000000,0.303761,-0.303761
1.000000,1.000000,0.303513,-0.303513
1.000000,1.000000,0.303265,-0.303265
1.000000,1.000000,0.303016,-0.303016
1.000000,1.000000,0.196734,-0.196734
1.000000,1.000000,0.196465,-0.196465
1.000000,1.000000,0.196195,-0.196195
1.000000,1.000000,0.195925,-0.195925
1.000000,1.000000,0.195656,-0.195656
1.000000,1.000000,0.259809,-0.259809
1.000000,1.000000,0.259552,-0.259552
1.000000,1.000000,0.259295,-0.259295
1.000000,1.000000,0.259038,-0.259038
1.000000,1.000000,0.31747,-0.31747
1.000000,1.000000,0.317225,-0.317225
1.000000,1.000000,0.316979,-0.316979
1.000000,1.000000,0.316734,-0.316734
1.000000,1.000000,0.438819,-0.438819
1.000000,1.000000,0.438598,-0.438598
1.000000,1.000000,0.438377,-0.438377
1.000000,1.000000,0.438156,-0.438156
1.000000,1.000000,0.437934,-0.437934
1.000000,1.000000,0.402257,-0.402257
1.000000,1.000000,0.402036,-0.402036
1.000000,1.000000,0.401814,-0.401814
1.000000,1.000000,0.401593,-0.401593
1.000000,1.000000,0.268157,-0.268157
1.000000,1.000000,0.267909,-0.267909
1.000000,1.000000,0.267662,-0.267662
1.000000,1.000000,0.267414,-0.267414
1.000000,1.000000,0.446081,-0.446081
1.000000,1.000000,0.445869,-0.445869
1.000000,1.000000,0.445656,-0.445656
1.000000,1.000000,0.445443,-0.445443
1.000000,1.000000,0.44523,-0.44523
1.000000,1.000000,0.401205,-0.401205
1.000000,1.000000,0.400983,-0.400983
1.000000,1.000000,0.400761,-0.400761
1.000000,1.000000,0.400539,-0.400539
1.000000,1.000000,0.417347,-0.417347
1.000000,1.000000,0.417129,-0.417129
1.000000,1.000000,0.41691,-0.41691
1.000000,1.000000,0.416691,-0.416691
1.000000,1.000000,0.356034,-0.356034
1.000000,1.000000,0.355804,-0.355804
1.000000,1.000000,0.355573,-0.355573
1.000000,1.000000,0.355342,-0.355342
1.000000,1.000000,0.355111,-0.355111
1.000000,1.000000,0.32163,-0.32163
1.000000,1.000000,0.321393,-0.321393
1.000000,1.000000,0.321155,-0.321155
1.000000,1.000000,0.320918,-0.320918
1.000000,1.000000,0.291024,-0.291024
1.000000,1.000000,0.29078,-0.29078
1.000000,1.000000,0.290537,-0.290537
1.000000,1.000000,0.290293,-0.290293
1.000000,1.000000,0.18292,-0.18292
1.000000,1.000000,0.182656,-0.182656
1.000000,1.000000,0.182391,-0.182391
1.000000,1.000000,0.182126,-0.182126
1.000000,1.000000,0.181861,-0.181861
1.000000,1.000000,0.246683,-0.246683
1.000000,1.000000,0.246431,-0.246431
1.000000,1.000000,0.246179,-0.246179
1.000000,1.000000,0.245927,-0.245927
1.000000,1.000000,0.304966,-0.304966
1.000000,1.000000,0.304725,-0.304725
1.000000,1.000000,0.304484,-0.304484
1.000000,1.000000,0.304243,-0.304243
1.000000,1.000000,0.427587,-0.427587
1.000000,1.000000,0.42737,-0.42737
1.000000,1.000000,0.427153,-0.427153
1.000000,1.000000,0.426936,-0.426936
1.000000,1.000000,0.426719,-0.426719
1.000000,1.000000,0.390683,-0.390683
1.000000,1.000000,0.390467,-0.390467
1.000000,1.000000,0.39025,-0.39025
1.000000,1.000000,0.390033,-0.390033
1.000000,1.000000,0.255243,-0.255243
1.000000,1.000000,0.255,-0.255
1.000000,1.000000,0.254758,-0.254758
1.000000,1.000000,0.254515,-0.254515
1.000000,1.000000,0.435008,-0.435008
1.000000,1.000000,0.4348,-0.4348
1.000000,1.000000,0.434591,-0.434591
1.000000,1.000000,0.434383,-0.434383
1.000000,1.000000,0.434174,-0.434174
1.000000,1.000000,0.389709,-0.389709
1.000000,1.000000,0.389492,-0.389492
1.000000,1.000000,0.389275,-0.389275
1.000000,1.000000,0.389057,-0.389057
1.000000,1.000000,0.406042,-0.406042
1.000000,1.000000,0.405828,-0.405828
1.000000,1.000000,0.405614,-0.405614
1.000000,1.000000,0.4054,-0.4054
1.000000,1.000000,0.344137,-0.344137
1.000000,1.000000,0.343911,-0.343911
1.000000,1.000000,0.343685,-0.343685
1.000000,1.000000,0.343459,-0.343459
1.000000,1.000000,0.343233,-0.343233
1.000000,1.000000,0.309422,-0.309422
1.000000,1.000000,0.309189,-0.309189
1.000000,1.000000,0.308957,-0.308957
1.000000,1.000000,0.308724,-0.308724
1.000000,1.000000,0.278537,-0.278537
1.000000,1.000000,0.278299,-0.278299
1.000000,1.000000,0.27806,-0.27806
1.000000,1.000000,0.277822,-0.277822
1.000000,1.000000,0.169381,-0.169381
1.000000,1.000000,0.169122,-0.169122
1.000000,1.000000,0.168863,-0.168863
1.000000,1.000000,0.168603,-0.168603
1.000000,1.000000,0.168344,-0.168344
1.000000,1.000000,0.233822,-0.233822
1.000000,1.000000,0.233575,-0.233575
1.000000,1.000000,0.233328,-0.233328
1.000000,1.000000,0.233081,-0.233081
1.000000,1.000000,0.292716,-0.292716
1.000000,1.000000,0.29248,-0.29248
1.000000,1.000000,0.292245,-0.292245
1.000000,1.000000,0.292009,-0.292009
1.000000,1.000000,0.416586,-0.416586
1.000000,1.000000,0.416373,-0.416373
1.000000,1.000000,0.416161,-0.416161
1.000000,1.000000,0.415948,-0.415948
1.000000,1.000000,0.415736,-0.415736
1.000000,1.000000,0.37935,-0.37935
1.000000,1.000000,0.379138,-0.379138
1.000000,1.000000,0.378926,-0.378926
1.000000,1.000000,0.378714,-0.378714
1.000000,1.000000,0.242599,-0.242599
1.000000,1.000000,0.242362,-0.242362
1.000000,1.000000,0.242125,-0.242125
1.000000,1.000000,0.241888,-0.241888
1.000000,1.000000,0.424168,-0.424168
1.000000,1.000000,0.423964,-0.423964
1.000000,1.000000,0.423761,-0.423761
1.000000,1.000000,0.423557,-0.423557
1.000000,1.000000,0.423353,-0.423353
1.000000,1.000000,0.378457,-0.378457
1.000000,1.000000,0.378245,-0.378245
1.000000,1.000000,0.378033,-0.378033
1.000000,1.000000,0.377821,-0.377821
1.000000,1.000000,0.394979,-0.394979
1.000000,1.000000,0.39477,-0.39477
1.000000,1.000000,0.394561,-0.394561
1.000000,1.000000,0.394351,-0.394351
1.000000,1.000000,0.332496,-0.332496
1.000000,1.000000,0.332275,-0.332275
1.000000,1.000000,0.332055,-0.332055
1.000000,1.000000,0.331834,-0.331834
1.000000,1.000000,0.331613,-0.331613
1.000000,1.000000,0.297479,-0.297479
1.000000,1.000000,0.297252,-0.297252
1.000000,1.000000,0.297025,-0.297025
1.000000,1.000000,0.296798,-0.296798
1.000000,1.000000,0.266325,-0.266325
1.000000,1.000000,0.266092,-0.266092
1.000000,1.000000,0.265859,-0.265859
1.000000,1.000000,0.265626,-0.265626
1.000000,1.000000,0.156141,-0.156141
1.000000,1.000000,0.155887,-0.155887
1.000000,1.000000,0.155634,-0.155634
1.000000,1.000000,0.155381,-0.155381
1.000000,1.000000,0.155127,-0.155127
1.000000,1.000000,0.221247,-0.221247
1.000000,1.000000,0.221005,-0.221005
1.000000,1.000000,0.220764,-0.220764
1.000000,1.000000,0.220522,-0.220522
1.000000,1.000000,0.280741,-0.280741
1.000000,1.000000,0.280511,-0.280511
1.000000,1.000000,0.28028,-0.28028
1.000000,1.000000,0.28005,-0.28005
1.000000,1.000000,0.405833,-0.405833
1.000000,1.000000,0.405625,-0.405625
1.000000,1.000000,0.405418,-0.405418
1.000000,1.000000,0.40521,-0.40521
1.000000,1.000000,0.405003,-0.405003
1.000000,1.000000,0.368275,-0.368275
1.000000,1.000000,0.368068,-0.368068
1.000000,1.000000,0.367861,-0.367861
1.000000,1.000000,0.367654,-0.367654
1.000000,1.000000,0.230244,-0.230244
1.000000,1.000000,0.230013,-0.230013
1.000000,1.000000,0.229782,-0.229782
1.000000,1.000000,0.22955,-0.22955
