0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00377e+07,-1.07299e+07,1.07299e+07,1.26015e+07
0,0,0,0,0,2.14753e+07,-1.17467e+06,1.17467e+06,1.26015e+07
0,0,0,0,0,2.14796e+07,-1.17374e+06,1.17374e+06,1.26015e+07
0,0,0,0,0,2.14839e+07,-1.17281e+06,1.17281e+06,1.26015e+07
0,0,0,0,0,2.35976e+07,-1.17188e+06,1.17188e+06,1.26015e+07
0,0,0,0,0,2.30204e+07,-796806,796806,1.26015e+07
0,0,0,0,0,2.30251e+07,-795767,795767,1.26015e+07
0,0,0,0,0,2.30299e+07,-794727,794727,1.26015e+07
0,0,0,0,0,2.01172e+07,-793687,793687,1.26015e+07
0,0,0,0,0,2.09032e+07,-1.29534e+06,1.29534e+06,1.26015e+07
0,0,0,0,0,2.09074e+07,-1.29445e+06,1.29445e+06,1.26015e+07
0,0,0,0,0,2.09115e+07,-1.29355e+06,1.29355e+06,1.26015e+07
0,0,0,0,0,2.09156e+07,-1.29266e+06,1.29266e+06,1.26015e+07
0,0,0,0,0,2.16445e+07,-1.29177e+06,1.29177e+06,1.26015e+07
0,0,0,0,0,2.14572e+07,-1.16771e+06,1.16771e+06,1.26015e+07
0,0,0,0,0,2.14615e+07,-1.16678e+06,1.16678e+06,1.26015e+07
0,0,0,0,0,2.14658e+07,-1.16585e+06,1.16585e+06,1.26015e+07
0,0,0,0,0,2.11874e+07,-1.16492e+06,1.16492e+06,1.26015e+07
0,0,0,0,0,2.12661e+07,-1.21188e+06,1.21188e+06,1.26015e+07
0,0,0,0,0,2.12703e+07,-1.21096e+06,1.21096e+06,1.26015e+07
0,0,0,0,0,2.12746e+07,-1.21004e+06,1.21004e+06,1.26015e+07
0,0,0,0,0,2.22615e+07,-1.20913e+06,1.20913e+06,1.26015e+07
0,0,0,0,0,2.20015e+07,-1.03818e+06,1.03818e+06,1.26015e+07
0,0,0,0,0,2.20059e+07,-1.03721e+06,1.03721e+06,1.26015e+07
0,0,0,0,0,2.20104e+07,-1.03625e+06,1.03625e+06,1.26015e+07
0,0,0,0,0,2.20148e+07,-1.03528e+06,1.03528e+06,1.26015e+07
0,0,0,0,0,2.22063e+07,-1.03431e+06,1.03431e+06,1.26015e+07
0,0,0,0,0,2.20652e+07,-939753,939753,1.26015e+07
0,0,0,0,0,2.20696e+07,-938757,938757,1.26015e+07
0,0,0,0,0,2.20741e+07,-937760,937760,1.26015e+07
0,0,0,0,0,2.25711e+07,-936763,936763,1.26015e+07
0,0,0,0,0,2.24458e+07,-852262,852262,1.26015e+07
0,0,0,0,0,2.24503e+07,-851240,851240,1.26015e+07
0,0,0,0,0,2.24549e+07,-850218,850218,1.26015e+07
0,0,0,0,0,2.40742e+07,-849195,849195,1.26015e+07
0,0,0,0,0,2.36098e+07,-546419,546419,1.26015e+07
0,0,0,0,0,2.36147e+07,-545307,545307,1.26015e+07
0,0,0,0,0,2.36196e+07,-544196,544196,1.26015e+07
0,0,0,0,0,2.36245e+07,-543084,543084,1.26015e+07
0,0,0,0,0,2.2733e+07,-541972,541972,1.26015e+07
0,0,0,0,0,2.3023e+07,-724280,724280,1.26015e+07
0,0,0,0,0,2.30277e+07,-723221,723221,1.26015e+07
0,0,0,0,0,2.30325e+07,-722162,722162,1.26015e+07
0,0,0,0,0,2.22513e+07,-721102,721102,1.26015e+07
0,0,0,0,0,2.25158e+07,-887196,887196,1.26015e+07
0,0,0,0,0,2.25204e+07,-886184,886184,1.26015e+07
0,0,0,0,0,2.2525e+07,-885173,885173,1.26015e+07
0,0,0,0,0,2.06749e+07,-884161,884161,1.26015e+07
0,0,0,0,0,2.12213e+07,-1.23169e+06,1.23169e+06,1.26015e+07
0,0,0,0,0,2.12255e+07,-1.23078e+06,1.23078e+06,1.26015e+07
0,0,0,0,0,2.12297e+07,-1.22987e+06,1.22987e+06,1.26015e+07
0,0,0,0,0,2.12339e+07,-1.22895e+06,1.22895e+06,1.26015e+07
0,0,0,8.14749e+07,60,2.1853e+07,-1.22804e+06,1.22804e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.16999e+07,-1.12607e+06,1.12607e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.17042e+07,-1.12516e+06,1.12516e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.17084e+07,-1.12425e+06,1.12425e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.38541e+07,-1.12334e+06,1.12334e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.32679e+07,-742573,742573,1.26015e+07
0,0,0,8.14749e+07,0,2.32726e+07,-741552,741552,1.26015e+07
0,0,0,8.14749e+07,0,2.32773e+07,-740531,740531,1.26015e+07
0,0,0,8.14749e+07,0,2.03202e+07,-739510,739510,1.26015e+07
0,0,0,8.14749e+07,0,2.1118e+07,-1.24883e+06,1.24883e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.11221e+07,-1.24795e+06,1.24795e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.11261e+07,-1.24708e+06,1.24708e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.11302e+07,-1.2462e+06,1.2462e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.187e+07,-1.24532e+06,1.24532e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.16797e+07,-1.11942e+06,1.11942e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.16839e+07,-1.1185e+06,1.1185e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.16881e+07,-1.11759e+06,1.11759e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.14053e+07,-1.11667e+06,1.11667e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.14851e+07,-1.16437e+06,1.16437e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.14893e+07,-1.16347e+06,1.16347e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.14934e+07,-1.16257e+06,1.16257e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.24951e+07,-1.16167e+06,1.16167e+06,1.26015e+07
0,0,0,8.14749e+07,0,2.2231e+07,-988178,988178,1.26015e+07
0,0,0,8.14749e+07,0,2.22354e+07,-987227,987227,1.26015e+07
0,0,0,8.14749e+07,0,2.22397e+07,-986276,986276,1.26015e+07
0,0,0,8.14749e+07,0,2.22441e+07,-985325,985325,1.26015e+07
0,0,0,8.14749e+07,0,2.24383e+07,-984374,984374,1.26015e+07
0,0,0,8.14749e+07,0,2.22949e+07,-888430,888430,1.26015e+07
0,0,0,8.14749e+07,0,2.22993e+07,-887451,887451,1.26015e+07
0,0,0,8.14749e+07,0,2.23037e+07,-886473,886473,1.26015e+07
0,0,0,8.14749e+07,0,2.2808e+07,-885493,885493,1.26015e+07
0,0,0,8.14749e+07,0,2.26806e+07,-799759,799759,1.26015e+07
0,0,0,8.14749e+07,0,2.26851e+07,-798756,798756,1.26015e+07
0,0,0,8.14749e+07,0,2.26896e+07,-797752,797752,1.26015e+07
0,0,0,8.14749e+07,0,2.43329e+07,-796748,796748,1.26015e+07
0,0,0,8.14749e+07,0,2.38614e+07,-489477,489477,1.26015e+07
0,0,0,8.14749e+07,0,2.38662e+07,-488386,488386,1.26015e+07
0,0,0,8.14749e+07,0,2.38711e+07,-487295,487295,1.26015e+07
0,0,0,8.14749e+07,0,2.38759e+07,-486203,486203,1.26015e+07
0,0,0,8.14749e+07,0,2.29709e+07,-485111,485111,1.26015e+07
