0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8776,85.1408,2.71204,0,0,2.42735,2.46977,0,0,4.6872,4.55363e+06,3.11619e+06,1.10532e+07,0,0,0,0,62.338,61.3098,3.55187,1,1,1.10106,1.12031,0,0,1.90512,9.46336e+06,4.16522e+06,1.04197e+07,0,0,0,0
85.1408,85.1408,3.64246,0,0,2.42789,2.47033,0,0.454885,4.6872,4.55363e+06,3.11619e+06,1.10557e+07,0,0,0,0,62.338,61.3098,4.78803,1,1,1.10131,1.12056,0,0.85068,1.90512,9.46336e+06,4.16522e+06,1.04221e+07,0,0,0,0
84.9914,85.1408,2.8112,0,0,2.42844,2.47089,0,0.454987,4.6872,4.55363e+06,3.11619e+06,1.10582e+07,0,0,0,0,62.338,61.3098,4.19355,1,1,1.10156,1.12081,0,0.850872,1.90512,9.46336e+06,4.16522e+06,1.04244e+07,0,0,0,0
85.0657,85.1408,3.04907,0,0,2.42899,2.47144,0,0.45509,4.6872,4.55363e+06,3.11619e+06,1.10607e+07,0,0,0,0,62.338,61.3098,4.09278,1,1,1.10181,1.12106,0,0.851063,1.90512,9.46336e+06,4.16522e+06,1.04268e+07,0,0,0,0
85.1408,85.1408,5.72014,0,0,2.66651,2.71311,0,0.455192,4.6872,4.55363e+06,3.11619e+06,1.21423e+07,0,0,0,0,62.338,61.3098,6.14408,1,1,1.23163,1.25316,0,0.851255,1.90512,9.46336e+06,4.16522e+06,1.16554e+07,0,0,0,0
85.1408,85.1408,5.03145,0,0,2.66711,2.71372,0,0.499703,4.6872,4.55363e+06,3.11619e+06,1.2145e+07,0,0,0,0,62.338,61.3098,7.06549,1,1,1.23191,1.25344,0,0.951559,1.90512,9.46336e+06,4.16522e+06,1.1658e+07,0,0,0,0
85.1408,85.1408,3.4771,0,0,2.66771,2.71434,0,0.499816,4.6872,4.55363e+06,3.11619e+06,1.21477e+07,0,0,0,0,62.338,61.3098,3.81976,1,1,1.23219,1.25372,0,0.951774,1.90512,9.46336e+06,4.16522e+06,1.16606e+07,0,0,0,0
84.8305,85.1408,2.85113,0,0,2.66831,2.71495,0,0.499929,4.6872,4.55363e+06,3.11619e+06,1.21505e+07,0,0,0,0,62.338,61.3098,3.22477,1,1,1.23247,1.25401,0,0.951988,1.90512,9.46336e+06,4.16522e+06,1.16633e+07,0,0,0,0
85.1408,85.1408,3.37553,0,0,2.33061,2.37135,0,0.500041,4.6872,4.55363e+06,3.11619e+06,1.06127e+07,0,0,0,0,62.338,61.3098,3.58354,1,1,1.05869,1.0772,0,0.952203,1.90512,9.46336e+06,4.16522e+06,1.00188e+07,0,0,0,0
85.1408,85.1408,4.15147,0,0,2.33114,2.37188,0,0.436756,4.6872,4.55363e+06,3.11619e+06,1.06151e+07,0,0,0,0,62.338,61.3098,4.95191,1,1,1.05893,1.07744,0,0.817945,1.90512,9.46336e+06,4.16522e+06,1.0021e+07,0,0,0,0
