0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.44509,0.07,0,0.935421,2.46977,0,0,4.6872,4.29374e+06,2.70226e+06,4.01646e+06,0,0,0,0,62.338,61.3098,5.4029,0,1,1.90512,1.12031,0.749538,0,1.90512,8.92328e+06,3.61194e+06,1.69999e+07,0,0,0,0
85.1408,85.1408,7.49928,0.07,0,2.0564,2.47045,0,0.175298,4.6872,4.29374e+06,2.70226e+06,8.82967e+06,0,0,0,0,62.338,61.3098,4.50755,0,1,1.53466,1.12061,0,1.4719,1.90512,8.92328e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,4.84549,0.07,0,2.05739,2.47112,0,0.38537,4.6872,4.29374e+06,2.70226e+06,8.83389e+06,0,0,0,0,62.338,61.3098,3.52382,0,1,1.53466,1.12092,0,1.18568,1.90512,8.92328e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,4.27041,0.07,0,2.05837,2.4718,0,0.385554,4.6872,4.29374e+06,2.70226e+06,8.83811e+06,0,0,0,0,62.338,61.3098,3.53635,0,1,1.53466,1.12123,0,1.18568,1.90512,8.92328e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,4.43813,0.07,0,2.30051,2.71364,0,0.385738,4.6872,4.29374e+06,2.70226e+06,9.8778e+06,0,0,0,0,62.338,61.3098,3.23765,0,1,1.66653,1.2534,0,1.18568,1.90512,8.92328e+06,3.61194e+06,1.48709e+07,0,0,0,0
85.1408,85.1408,3.55593,0.06,0,2.43343,2.71438,0,0.431116,4.6872,4.29374e+06,2.70226e+06,1.04485e+07,0,0,0,0,62.338,61.3098,3.60012,0,1,1.53469,1.25374,0,1.28756,1.90512,8.92328e+06,3.61194e+06,1.36945e+07,0,0,0,0
85.1408,85.1408,4.45464,0.06,0,2.43451,2.71512,0,0.456024,4.6872,4.29374e+06,2.70226e+06,1.04532e+07,0,0,0,0,62.338,61.3098,3.37631,0,1,1.5347,1.25409,0,1.18571,1.90512,8.92328e+06,3.61194e+06,1.36945e+07,0,0,0,0
85.1408,85.1408,3.59851,0.06,0,2.4356,2.71586,0,0.456228,4.6872,4.29374e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.338,61.3098,2.9513,0,1,1.5347,1.25443,0,1.18571,1.90512,8.92328e+06,3.61194e+06,1.36945e+07,0,0,0,0
85.1408,85.1408,4.4005,0.07,0,2.09234,2.37226,0,0.456431,4.6872,4.29374e+06,2.70226e+06,8.98397e+06,0,0,0,0,62.338,61.3098,3.57783,0,1,1.35753,1.07761,0,1.18571,1.90512,8.92328e+06,3.61194e+06,1.21136e+07,0,0,0,0
85.1408,85.1408,4.48659,0.07,0,1.91617,2.37291,0,0.392104,4.6872,4.29374e+06,2.70226e+06,8.22754e+06,0,0,0,0,62.338,61.3098,5.38932,0,1,1.53465,1.07791,0,1.04883,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,3.36575,0.07,0,1.91711,2.37356,0,0.35909,4.6872,4.29374e+06,2.70226e+06,8.23159e+06,0,0,0,0,62.338,61.3098,3.19931,0,1,1.53465,1.0782,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,4.94489,0.07,0,1.91806,2.37421,0,0.359267,4.6872,4.29374e+06,2.70226e+06,8.23564e+06,0,0,0,0,62.338,61.3098,5.01495,0,1,1.53465,1.0785,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,5.49696,0.07,0,1.919,2.37486,0,0.359444,4.6872,4.29374e+06,2.70226e+06,8.2397e+06,0,0,0,0,62.338,61.3098,4.76299,0,1,1.53465,1.07879,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,5.03096,0.07,0,2.00674,2.4623,0,0.359621,4.6872,4.29374e+06,2.70226e+06,8.61643e+06,0,0,0,0,62.338,61.3098,3.60628,0,1,1.57805,1.12249,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.40813e+07,0,0,0,0
85.1408,85.1408,3.36714,0.07,0,2.05111,2.46298,0,0.376063,4.6872,4.29374e+06,2.70226e+06,8.80694e+06,0,0,0,0,62.338,61.3098,2.82107,0,1,1.53466,1.12279,0,1.2192,1.90512,8.92328e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,3.69059,0.07,0,2.05209,2.46365,0,0.384378,4.6872,4.29374e+06,2.70226e+06,8.81115e+06,0,0,0,0,62.338,61.3098,2.82626,0,1,1.53466,1.1231,0,1.18568,1.90512,8.92328e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,2.96144,0.07,0,2.05307,2.46432,0,0.384562,4.6872,4.29374e+06,2.70226e+06,8.81537e+06,0,0,0,0,62.338,61.3098,2.5557,0,1,1.53466,1.12341,0,1.18568,1.90512,8.92328e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.1408,85.1408,3.33016,0.07,0,2.02008,2.43102,0,0.384746,4.6872,4.29374e+06,2.70226e+06,8.6737e+06,0,0,0,0,62.1608,61.3098,2.3944,0,1,1.51778,1.10684,0,1.18568,1.90512,8.92328e+06,3.61194e+06,1.35436e+07,0,0,0,0
85.1408,85.1408,3.06929,0.07,0,2.00418,2.43169,0,0.378563,4.6872,4.29374e+06,2.70226e+06,8.60542e+06,0,0,0,0,61.9361,61.3098,2.04211,0,1,1.53465,1.10714,0,1.17264,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,2.77734,0.07,0,2.00514,2.43235,0,0.375583,4.6872,4.29374e+06,2.70226e+06,8.60958e+06,0,0,0,0,61.5879,61.3098,1.84829,0,1,1.53465,1.10745,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,2.55183,0.07,0,2.00611,2.43302,0,0.375764,4.6872,4.29374e+06,2.70226e+06,8.61374e+06,0,0,0,0,61.4791,61.3098,1.75466,0,1,1.53465,1.10775,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.1408,85.1408,2.69945,0.06,0,2.12253,2.54913,0,0.375946,4.6872,4.29374e+06,2.70226e+06,9.11359e+06,0,0,0,0,61.2321,61.3098,2.08128,0,1,1.59456,1.16796,0,1.18567,1.90512,8.92328e+06,3.61194e+06,1.42287e+07,0,0,0,0
85.1408,85.1408,2.56209,0.05,0,2.18344,2.54983,0,0.397762,4.6872,4.29374e+06,2.70226e+06,9.37511e+06,0,0,0,0,61.0811,61.3098,1.91044,0,1,1.53467,1.16828,0,1.23196,1.90512,8.92328e+06,3.61194e+06,1.36943e+07,0,0,0,0
85.1408,85.1408,2.485,0.04,0,2.18445,2.55053,0,0.409176,4.6872,4.29374e+06,2.70226e+06,9.37948e+06,0,0,0,0,60.9112,61.3098,1.93174,0,1,1.53467,1.1686,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.36943e+07,0,0,0,0
85.0443,85.1408,2.35655,0.04,0,2.18547,2.55122,0,0.409366,4.6872,4.29374e+06,2.70226e+06,9.38385e+06,0,0,0,0,60.6072,61.3098,1.85847,0,1,1.53467,1.16892,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.36943e+07,0,0,0,0
84.6781,85.1408,2.07359,0.04,0,2.18649,2.55192,0,0.409557,4.6872,4.29374e+06,2.70226e+06,9.38822e+06,0,0,0,0,60.0618,61.3098,1.68883,0,1,1.53467,1.16924,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.36943e+07,0,0,0,0
83.5092,85.1408,1.20429,0.02,0,2.16464,2.52976,0,0.409748,4.6872,4.29374e+06,2.70226e+06,9.29442e+06,0,0,0,0,59.4344,61.3098,1.40345,0,1,1.56764,1.20253,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.39885e+07,0,0,0,0
82.2881,85.1408,1.17113,0.02,0,2.19862,2.53045,0,0.405654,4.6872,4.29374e+06,2.70226e+06,9.44033e+06,0,0,0,0,58.845,61.3098,1.47476,0,1,1.53468,1.20286,0,1.21116,1.90512,8.92328e+06,3.61194e+06,1.36944e+07,0,0,0,0
81.0418,85.1408,1.13648,0.02,0,2.19965,2.53114,0,0.412022,4.6872,4.29374e+06,2.70226e+06,9.44472e+06,0,0,0,0,58.1487,61.3098,1.44965,0,1,1.53468,1.20319,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.36944e+07,0,0,0,0
79.7346,85.1408,1.03906,0.03,0,2.20067,2.53183,0,0.412214,4.6872,4.29374e+06,2.70226e+06,9.4491e+06,0,0,0,0,57.3911,61.3098,1.35486,0,1,1.53468,1.20351,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.36944e+07,0,0,0,0
78.3469,85.1408,0.996859,0.03,0,2.26079,2.59163,0,0.412405,4.6872,4.29374e+06,2.70226e+06,9.70726e+06,0,0,0,0,56.5607,61.3098,1.34516,0,1,1.5641,1.23326,0,1.18569,1.90512,8.92328e+06,3.61194e+06,1.39569e+07,0,0,0,0
76.8807,85.1408,0.934683,0.04,0,2.29125,2.59234,0,0.423672,4.6872,4.29374e+06,2.70226e+06,9.83803e+06,0,0,0,0,55.6762,61.3098,1.28856,0,1,1.53469,1.2336,0,1.20842,1.90512,8.92328e+06,3.61194e+06,1.36945e+07,0,0,0,0
75.3385,85.1408,0.8483,0.04,0,2.29229,2.59305,0,0.42938,4.6872,4.29374e+06,2.70226e+06,9.84252e+06,0,0,0,0,54.7632,61.3098,1.17957,0,1,1.53469,1.23393,0,1.1857,1.90512,8.92328e+06,3.61194e+06,1.36945e+07,0,0,0,0
73.7177,85.1408,0.74586,0.04,0,2.29334,2.59376,0,0.429576,4.6872,4.29374e+06,2.70226e+06,9.84701e+06,0,0,0,0,53.8239,61.3098,1.16406,0,1,1.53469,1.23427,0,1.1857,1.90512,8.92328e+06,3.61194e+06,1.36945e+07,0,0,0,0
71.9011,85.1408,0.691586,0.04,0,2.46766,2.76774,0,0.429772,4.6872,4.29374e+06,2.70226e+06,1.05955e+07,0,0,0,0,52.8088,61.3098,1.13631,0,1,1.64098,1.3409,0,1.1857,1.90512,8.92328e+06,3.61194e+06,1.4643e+07,0,0,0,0
70.1749,85.1408,0.86642,0.04,0,2.57505,2.7685,0,0.462439,4.6872,4.29374e+06,2.70226e+06,1.10566e+07,0,0,0,0,51.8447,61.3098,1.18556,0,1,1.53472,1.34127,0,1.26782,1.90512,8.92328e+06,3.61194e+06,1.36947e+07,0,0,0,0
68.315,85.1408,0.731411,0.04,0,2.57617,2.76925,0,0.482564,4.6872,4.29374e+06,2.70226e+06,1.10614e+07,0,0,0,0,51.0535,61.3098,1.04255,0,1,1.53472,1.34164,0,1.18572,1.90512,8.92328e+06,3.61194e+06,1.36947e+07,0,0,0,0
