0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.66375,0.08,0,0.935421,2.46977,0,0,4.6872,4.42993e+06,2.70226e+06,4.14385e+06,0,0,0,0,62.338,61.3098,3.40565,0,1,1.90512,1.12031,0.749538,0,1.90512,9.2063e+06,3.61194e+06,1.75391e+07,0,0,0,0
85.1408,85.1408,4.33589,0.08,0,2.05691,2.47095,0,0.175298,4.6872,4.42993e+06,2.70226e+06,9.11195e+06,0,0,0,0,62.338,61.3098,4.22718,0,1,1.53489,1.12084,0,1.4719,1.90512,9.2063e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.1408,85.1408,5.89052,0.08,0,2.05862,2.47213,0,0.385464,4.6872,4.42993e+06,2.70226e+06,9.11955e+06,0,0,0,0,62.338,61.3098,4.83994,0,1,1.53489,1.12138,0,1.18585,1.90512,9.2063e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.1408,85.1408,10.205,0.08,0,2.06034,2.47331,0,0.385786,4.6872,4.42993e+06,2.70226e+06,9.12715e+06,0,0,0,0,62.338,61.3098,9.62463,0,1,1.53489,1.12191,0,1.18585,1.90512,9.2063e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.1408,85.1408,6.66607,0.08,0,2.30341,2.71585,0,0.386107,4.6872,4.42993e+06,2.70226e+06,1.02039e+07,0,0,0,0,62.338,61.3098,7.72713,0,1,1.66686,1.25442,0,1.18585,1.90512,9.2063e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.1408,85.1408,7.3098,0.07,0,2.43721,2.71714,0,0.431659,4.6872,4.42993e+06,2.70226e+06,1.07967e+07,0,0,0,0,62.338,61.3098,7.65903,0,1,1.53495,1.25502,0,1.28782,1.90512,9.2063e+06,3.61194e+06,1.41312e+07,0,0,0,0
85.1408,85.1408,8.62937,0.07,0,2.43911,2.71844,0,0.456734,4.6872,4.42993e+06,2.70226e+06,1.08051e+07,0,0,0,0,62.338,61.3098,10.3761,0,1,1.53495,1.25562,0,1.1859,1.90512,9.2063e+06,3.61194e+06,1.41312e+07,0,0,0,0
85.1408,85.1408,7.5489,0.08,0,2.441,2.71974,0,0.457089,4.6872,4.42993e+06,2.70226e+06,1.08135e+07,0,0,0,0,62.338,61.3098,6.39349,0,1,1.53495,1.25622,0,1.1859,1.90512,9.2063e+06,3.61194e+06,1.41312e+07,0,0,0,0
85.1408,85.1408,5.26237,0.08,0,2.09799,2.37612,0,0.457444,4.6872,4.42993e+06,2.70226e+06,9.29396e+06,0,0,0,0,62.338,61.3098,6.60102,0,1,1.3575,1.07937,0,1.1859,1.90512,9.2063e+06,3.61194e+06,1.24975e+07,0,0,0,0
85.1408,85.1408,5.82167,0.08,0,1.92227,2.37726,0,0.393164,4.6872,4.42993e+06,2.70226e+06,8.51553e+06,0,0,0,0,62.338,61.3098,6.62806,0,1,1.53487,1.07988,0,1.0488,1.90512,9.2063e+06,3.61194e+06,1.41304e+07,0,0,0,0
