0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413823,-0.413823
1.000000,1.000000,0.4136,-0.4136
1.000000,1.000000,0.413378,-0.413378
1.000000,1.000000,0.281326,-0.281326
1.000000,1.000000,0.281077,-0.281077
1.000000,1.000000,0.280828,-0.280828
1.000000,1.000000,0.280579,-0.280579
1.000000,1.000000,0.457386,-0.457386
1.000000,1.000000,0.457172,-0.457172
1.000000,1.000000,0.456958,-0.456958
1.000000,1.000000,0.456743,-0.456743
1.000000,1.000000,0.456529,-0.456529
1.000000,1.000000,0.412957,-0.412957
1.000000,1.000000,0.412734,-0.412734
1.000000,1.000000,0.412511,-0.412511
1.000000,1.000000,0.412288,-0.412288
1.000000,1.000000,0.428918,-0.428918
1.000000,1.000000,0.428698,-0.428698
1.000000,1.000000,0.428478,-0.428478
1.000000,1.000000,0.428258,-0.428258
1.000000,1.000000,0.368225,-0.368225
1.000000,1.000000,0.367993,-0.367993
1.000000,1.000000,0.367761,-0.367761
1.000000,1.000000,0.367528,-0.367528
1.000000,1.000000,0.367296,-0.367296
1.000000,1.000000,0.334157,-0.334157
1.000000,1.000000,0.333918,-0.333918
1.000000,1.000000,0.333679,-0.333679
1.000000,1.000000,0.33344,-0.33344
1.000000,1.000000,0.30385,-0.30385
1.000000,1.000000,0.303605,-0.303605
1.000000,1.000000,0.303361,-0.303361
1.000000,1.000000,0.303115,-0.303115
1.000000,1.000000,0.196845,-0.196845
1.000000,1.000000,0.196579,-0.196579
1.000000,1.000000,0.196312,-0.196312
1.000000,1.000000,0.196046,-0.196046
1.000000,1.000000,0.195779,-0.195779
1.000000,1.000000,0.25993,-0.25993
1.000000,1.000000,0.259676,-0.259676
1.000000,1.000000,0.259422,-0.259422
1.000000,1.000000,0.259169,-0.259169
1.000000,1.000000,0.317597,-0.317597
1.000000,1.000000,0.317355,-0.317355
1.000000,1.000000,0.317113,-0.317113
1.000000,1.000000,0.31687,-0.31687
1.000000,1.000000,0.438944,-0.438944
1.000000,1.000000,0.438726,-0.438726
1.000000,1.000000,0.438507,-0.438507
1.000000,1.000000,0.438289,-0.438289
1.000000,1.000000,0.43807,-0.43807
1.000000,1.000000,0.4024,-0.4024
1.000000,1.000000,0.402181,-0.402181
1.000000,1.000000,0.401963,-0.401963
1.000000,1.000000,0.401744,-0.401744
1.000000,1.000000,0.268329,-0.268329
1.000000,1.000000,0.268084,-0.268084
1.000000,1.000000,0.26784,-0.26784
1.000000,1.000000,0.267595,-0.267595
1.000000,1.000000,0.446239,-0.446239
1.000000,1.000000,0.446029,-0.446029
1.000000,1.000000,0.445819,-0.445819
1.000000,1.000000,0.445608,-0.445608
1.000000,1.000000,0.445398,-0.445398
1.000000,1.000000,0.401382,-0.401382
1.000000,1.000000,0.401163,-0.401163
1.000000,1.000000,0.400944,-0.400944
1.000000,1.000000,0.400725,-0.400725
1.000000,1.000000,0.417533,-0.417533
1.000000,1.000000,0.417317,-0.417317
1.000000,1.000000,0.417101,-0.417101
1.000000,1.000000,0.416885,-0.416885
1.000000,1.000000,0.356241,-0.356241
1.000000,1.000000,0.356013,-0.356013
1.000000,1.000000,0.355785,-0.355785
1.000000,1.000000,0.355557,-0.355557
1.000000,1.000000,0.355329,-0.355329
1.000000,1.000000,0.321857,-0.321857
1.000000,1.000000,0.321623,-0.321623
1.000000,1.000000,0.321388,-0.321388
1.000000,1.000000,0.321153,-0.321153
1.000000,1.000000,0.291268,-0.291268
1.000000,1.000000,0.291027,-0.291027
1.000000,1.000000,0.290787,-0.290787
1.000000,1.000000,0.290546,-0.290546
1.000000,1.000000,0.183199,-0.183199
1.000000,1.000000,0.182937,-0.182937
1.000000,1.000000,0.182676,-0.182676
1.000000,1.000000,0.182414,-0.182414
1.000000,1.000000,0.182152,-0.182152
1.000000,1.000000,0.246964,-0.246964
1.000000,1.000000,0.246714,-0.246714
1.000000,1.000000,0.246465,-0.246465
1.000000,1.000000,0.246216,-0.246216
1.000000,1.000000,0.305245,-0.305245
1.000000,1.000000,0.305007,-0.305007
1.000000,1.000000,0.304769,-0.304769
1.000000,1.000000,0.304531,-0.304531
1.000000,1.000000,0.427848,-0.427848
1.000000,1.000000,0.427634,-0.427634
1.000000,1.000000,0.42742,-0.42742
1.000000,1.000000,0.427205,-0.427205
1.000000,1.000000,0.426991,-0.426991
1.000000,1.000000,0.390967,-0.390967
1.000000,1.000000,0.390753,-0.390753
1.000000,1.000000,0.390539,-0.390539
1.000000,1.000000,0.390324,-0.390324
1.000000,1.000000,0.255571,-0.255571
1.000000,1.000000,0.255332,-0.255332
1.000000,1.000000,0.255092,-0.255092
1.000000,1.000000,0.254853,-0.254853
1.000000,1.000000,0.435301,-0.435301
1.000000,1.000000,0.435095,-0.435095
1.000000,1.000000,0.434889,-0.434889
1.000000,1.000000,0.434683,-0.434683
1.000000,1.000000,0.434476,-0.434476
1.000000,1.000000,0.390026,-0.390026
1.000000,1.000000,0.389812,-0.389812
1.000000,1.000000,0.389597,-0.389597
1.000000,1.000000,0.389382,-0.389382
1.000000,1.000000,0.406365,-0.406365
1.000000,1.000000,0.406153,-0.406153
1.000000,1.000000,0.405942,-0.405942
1.000000,1.000000,0.40573,-0.40573
1.000000,1.000000,0.344488,-0.344488
1.000000,1.000000,0.344265,-0.344265
1.000000,1.000000,0.344042,-0.344042
1.000000,1.000000,0.343819,-0.343819
1.000000,1.000000,0.343595,-0.343595
1.000000,1.000000,0.309797,-0.309797
1.000000,1.000000,0.309568,-0.309568
1.000000,1.000000,0.309338,-0.309338
1.000000,1.000000,0.309108,-0.309108
1.000000,1.000000,0.278933,-0.278933
1.000000,1.000000,0.278698,-0.278698
1.000000,1.000000,0.278462,-0.278462
1.000000,1.000000,0.278227,-0.278227
1.000000,1.000000,0.169823,-0.169823
1.000000,1.000000,0.169568,-0.169568
1.000000,1.000000,0.169311,-0.169311
1.000000,1.000000,0.169055,-0.169055
1.000000,1.000000,0.168799,-0.168799
1.000000,1.000000,0.234258,-0.234258
1.000000,1.000000,0.234014,-0.234014
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233526,-0.233526
1.000000,1.000000,0.293144,-0.293144
1.000000,1.000000,0.292911,-0.292911
1.000000,1.000000,0.292678,-0.292678
1.000000,1.000000,0.292445,-0.292445
1.000000,1.000000,0.41698,-0.41698
1.000000,1.000000,0.416771,-0.416771
1.000000,1.000000,0.416561,-0.416561
1.000000,1.000000,0.416351,-0.416351
1.000000,1.000000,0.416141,-0.416141
1.000000,1.000000,0.379771,-0.379771
1.000000,1.000000,0.379562,-0.379562
1.000000,1.000000,0.379352,-0.379352
1.000000,1.000000,0.379143,-0.379143
1.000000,1.000000,0.243081,-0.243081
1.000000,1.000000,0.242847,-0.242847
1.000000,1.000000,0.242612,-0.242612
1.000000,1.000000,0.242378,-0.242378
1.000000,1.000000,0.424592,-0.424592
1.000000,1.000000,0.424391,-0.424391
1.000000,1.000000,0.424189,-0.424189
1.000000,1.000000,0.423988,-0.423988
1.000000,1.000000,0.423787,-0.423787
1.000000,1.000000,0.378911,-0.378911
1.000000,1.000000,0.378701,-0.378701
1.000000,1.000000,0.378492,-0.378492
1.000000,1.000000,0.378282,-0.378282
1.000000,1.000000,0.395436,-0.395436
1.000000,1.000000,0.395229,-0.395229
1.000000,1.000000,0.395022,-0.395022
1.000000,1.000000,0.394816,-0.394816
1.000000,1.000000,0.332988,-0.332988
1.000000,1.000000,0.33277,-0.33277
1.000000,1.000000,0.332552,-0.332552
1.000000,1.000000,0.332334,-0.332334
1.000000,1.000000,0.332116,-0.332116
1.000000,1.000000,0.297999,-0.297999
1.000000,1.000000,0.297775,-0.297775
1.000000,1.000000,0.297551,-0.297551
1.000000,1.000000,0.297326,-0.297326
1.000000,1.000000,0.266869,-0.266869
1.000000,1.000000,0.266638,-0.266638
1.000000,1.000000,0.266408,-0.266408
1.000000,1.000000,0.266178,-0.266178
1.000000,1.000000,0.156744,-0.156744
1.000000,1.000000,0.156493,-0.156493
1.000000,1.000000,0.156243,-0.156243
1.000000,1.000000,0.155993,-0.155993
1.000000,1.000000,0.155743,-0.155743
1.000000,1.000000,0.221835,-0.221835
1.000000,1.000000,0.221597,-0.221597
1.000000,1.000000,0.221358,-0.221358
1.000000,1.000000,0.22112,-0.22112
1.000000,1.000000,0.281314,-0.281314
1.000000,1.000000,0.281086,-0.281086
1.000000,1.000000,0.280859,-0.280859
1.000000,1.000000,0.280631,-0.280631
1.000000,1.000000,0.406358,-0.406358
1.000000,1.000000,0.406153,-0.406153
1.000000,1.000000,0.405948,-0.405948
1.000000,1.000000,0.405743,-0.405743
1.000000,1.000000,0.405538,-0.405538
1.000000,1.000000,0.36883,-0.36883
1.000000,1.000000,0.368626,-0.368626
1.000000,1.000000,0.368421,-0.368421
1.000000,1.000000,0.368217,-0.368217
1.000000,1.000000,0.230876,-0.230876
1.000000,1.000000,0.230647,-0.230647
1.000000,1.000000,0.230419,-0.230419
1.000000,1.000000,0.23019,-0.23019
