0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41377,-0.41377
1.000000,1.000000,0.413494,-0.413494
1.000000,1.000000,0.413217,-0.413217
1.000000,1.000000,0.281087,-0.281087
1.000000,1.000000,0.280778,-0.280778
1.000000,1.000000,0.280469,-0.280469
1.000000,1.000000,0.28016,-0.28016
1.000000,1.000000,0.456975,-0.456975
1.000000,1.000000,0.45671,-0.45671
1.000000,1.000000,0.456444,-0.456444
1.000000,1.000000,0.456179,-0.456179
1.000000,1.000000,0.455913,-0.455913
1.000000,1.000000,0.412262,-0.412262
1.000000,1.000000,0.411986,-0.411986
1.000000,1.000000,0.411709,-0.411709
1.000000,1.000000,0.411433,-0.411433
1.000000,1.000000,0.428023,-0.428023
1.000000,1.000000,0.42775,-0.42775
1.000000,1.000000,0.427477,-0.427477
1.000000,1.000000,0.427204,-0.427204
1.000000,1.000000,0.367059,-0.367059
1.000000,1.000000,0.366771,-0.366771
1.000000,1.000000,0.366483,-0.366483
1.000000,1.000000,0.366195,-0.366195
1.000000,1.000000,0.365907,-0.365907
1.000000,1.000000,0.332672,-0.332672
1.000000,1.000000,0.332375,-0.332375
1.000000,1.000000,0.332079,-0.332079
1.000000,1.000000,0.331783,-0.331783
1.000000,1.000000,0.302094,-0.302094
1.000000,1.000000,0.30179,-0.30179
1.000000,1.000000,0.301486,-0.301486
1.000000,1.000000,0.301182,-0.301182
1.000000,1.000000,0.194681,-0.194681
1.000000,1.000000,0.194351,-0.194351
1.000000,1.000000,0.194021,-0.194021
1.000000,1.000000,0.193691,-0.193691
1.000000,1.000000,0.19336,-0.19336
1.000000,1.000000,0.257567,-0.257567
1.000000,1.000000,0.257252,-0.257252
1.000000,1.000000,0.256937,-0.256937
1.000000,1.000000,0.256622,-0.256622
1.000000,1.000000,0.31511,-0.31511
1.000000,1.000000,0.314809,-0.314809
1.000000,1.000000,0.314509,-0.314509
1.000000,1.000000,0.314208,-0.314208
1.000000,1.000000,0.436497,-0.436497
1.000000,1.000000,0.436226,-0.436226
1.000000,1.000000,0.435955,-0.435955
1.000000,1.000000,0.435685,-0.435685
1.000000,1.000000,0.435414,-0.435414
1.000000,1.000000,0.399605,-0.399605
1.000000,1.000000,0.399334,-0.399334
1.000000,1.000000,0.399063,-0.399063
1.000000,1.000000,0.398791,-0.398791
1.000000,1.000000,0.26497,-0.26497
1.000000,1.000000,0.264667,-0.264667
1.000000,1.000000,0.264364,-0.264364
1.000000,1.000000,0.26406,-0.26406
1.000000,1.000000,0.443154,-0.443154
1.000000,1.000000,0.442893,-0.442893
1.000000,1.000000,0.442632,-0.442632
1.000000,1.000000,0.442371,-0.442371
1.000000,1.000000,0.44211,-0.44211
1.000000,1.000000,0.39791,-0.39791
1.000000,1.000000,0.397638,-0.397638
1.000000,1.000000,0.397367,-0.397367
1.000000,1.000000,0.397095,-0.397095
1.000000,1.000000,0.413905,-0.413905
1.000000,1.000000,0.413637,-0.413637
1.000000,1.000000,0.41337,-0.41337
1.000000,1.000000,0.413102,-0.413102
1.000000,1.000000,0.352199,-0.352199
1.000000,1.000000,0.351916,-0.351916
1.000000,1.000000,0.351634,-0.351634
1.000000,1.000000,0.351351,-0.351351
1.000000,1.000000,0.351068,-0.351068
1.000000,1.000000,0.31742,-0.31742
1.000000,1.000000,0.317129,-0.317129
1.000000,1.000000,0.316838,-0.316838
1.000000,1.000000,0.316547,-0.316547
1.000000,1.000000,0.286491,-0.286491
1.000000,1.000000,0.286193,-0.286193
1.000000,1.000000,0.285895,-0.285895
1.000000,1.000000,0.285597,-0.285597
1.000000,1.000000,0.17776,-0.17776
1.000000,1.000000,0.177436,-0.177436
1.000000,1.000000,0.177111,-0.177111
1.000000,1.000000,0.176787,-0.176787
1.000000,1.000000,0.176463,-0.176463
1.000000,1.000000,0.241488,-0.241488
1.000000,1.000000,0.241179,-0.241179
1.000000,1.000000,0.24087,-0.24087
1.000000,1.000000,0.240561,-0.240561
1.000000,1.000000,0.299793,-0.299793
1.000000,1.000000,0.299498,-0.299498
1.000000,1.000000,0.299203,-0.299203
1.000000,1.000000,0.298908,-0.298908
1.000000,1.000000,0.422738,-0.422738
1.000000,1.000000,0.422473,-0.422473
1.000000,1.000000,0.422207,-0.422207
1.000000,1.000000,0.421941,-0.421941
1.000000,1.000000,0.421675,-0.421675
1.000000,1.000000,0.385428,-0.385428
1.000000,1.000000,0.385162,-0.385162
1.000000,1.000000,0.384897,-0.384897
1.000000,1.000000,0.384631,-0.384631
1.000000,1.000000,0.249151,-0.249151
1.000000,1.000000,0.248854,-0.248854
1.000000,1.000000,0.248557,-0.248557
1.000000,1.000000,0.24826,-0.24826
1.000000,1.000000,0.429589,-0.429589
1.000000,1.000000,0.429334,-0.429334
1.000000,1.000000,0.429078,-0.429078
1.000000,1.000000,0.428823,-0.428823
1.000000,1.000000,0.428567,-0.428567
1.000000,1.000000,0.383828,-0.383828
1.000000,1.000000,0.383562,-0.383562
1.000000,1.000000,0.383296,-0.383296
1.000000,1.000000,0.38303,-0.38303
1.000000,1.000000,0.400057,-0.400057
1.000000,1.000000,0.399795,-0.399795
1.000000,1.000000,0.399532,-0.399532
1.000000,1.000000,0.39927,-0.39927
1.000000,1.000000,0.337625,-0.337625
1.000000,1.000000,0.337348,-0.337348
1.000000,1.000000,0.337072,-0.337072
1.000000,1.000000,0.336795,-0.336795
1.000000,1.000000,0.336518,-0.336518
1.000000,1.000000,0.302465,-0.302465
1.000000,1.000000,0.30218,-0.30218
1.000000,1.000000,0.301896,-0.301896
1.000000,1.000000,0.301611,-0.301611
1.000000,1.000000,0.271196,-0.271196
1.000000,1.000000,0.270904,-0.270904
1.000000,1.000000,0.270612,-0.270612
1.000000,1.000000,0.27032,-0.27032
1.000000,1.000000,0.161175,-0.161175
1.000000,1.000000,0.160857,-0.160857
1.000000,1.000000,0.16054,-0.16054
1.000000,1.000000,0.160222,-0.160222
1.000000,1.000000,0.159905,-0.159905
1.000000,1.000000,0.225733,-0.225733
1.000000,1.000000,0.22543,-0.22543
1.000000,1.000000,0.225128,-0.225128
1.000000,1.000000,0.224825,-0.224825
1.000000,1.000000,0.284787,-0.284787
1.000000,1.000000,0.284499,-0.284499
1.000000,1.000000,0.28421,-0.28421
1.000000,1.000000,0.283921,-0.283921
1.000000,1.000000,0.409262,-0.409262
1.000000,1.000000,0.409002,-0.409002
1.000000,1.000000,0.408742,-0.408742
1.000000,1.000000,0.408482,-0.408482
1.000000,1.000000,0.408221,-0.408221
1.000000,1.000000,0.371545,-0.371545
1.000000,1.000000,0.371285,-0.371285
1.000000,1.000000,0.371026,-0.371026
1.000000,1.000000,0.370766,-0.370766
1.000000,1.000000,0.233663,-0.233663
1.000000,1.000000,0.233372,-0.233372
1.000000,1.000000,0.233082,-0.233082
1.000000,1.000000,0.232791,-0.232791
1.000000,1.000000,0.41631,-0.41631
1.000000,1.000000,0.416061,-0.416061
1.000000,1.000000,0.415811,-0.415811
1.000000,1.000000,0.415562,-0.415562
1.000000,1.000000,0.415312,-0.415312
1.000000,1.000000,0.370045,-0.370045
1.000000,1.000000,0.369785,-0.369785
1.000000,1.000000,0.369525,-0.369525
1.000000,1.000000,0.369265,-0.369265
1.000000,1.000000,0.386505,-0.386505
1.000000,1.000000,0.386249,-0.386249
1.000000,1.000000,0.385992,-0.385992
1.000000,1.000000,0.385736,-0.385736
1.000000,1.000000,0.323366,-0.323366
1.000000,1.000000,0.323095,-0.323095
1.000000,1.000000,0.322825,-0.322825
1.000000,1.000000,0.322554,-0.322554
1.000000,1.000000,0.322284,-0.322284
1.000000,1.000000,0.287836,-0.287836
1.000000,1.000000,0.287558,-0.287558
1.000000,1.000000,0.287279,-0.287279
1.000000,1.000000,0.287001,-0.287001
1.000000,1.000000,0.256236,-0.256236
1.000000,1.000000,0.255951,-0.255951
1.000000,1.000000,0.255665,-0.255665
1.000000,1.000000,0.25538,-0.25538
1.000000,1.000000,0.144956,-0.144956
1.000000,1.000000,0.144646,-0.144646
1.000000,1.000000,0.144335,-0.144335
1.000000,1.000000,0.144025,-0.144025
1.000000,1.000000,0.143714,-0.143714
1.000000,1.000000,0.210329,-0.210329
1.000000,1.000000,0.210033,-0.210033
1.000000,1.000000,0.209737,-0.209737
1.000000,1.000000,0.209442,-0.209442
1.000000,1.000000,0.270118,-0.270118
1.000000,1.000000,0.269836,-0.269836
1.000000,1.000000,0.269554,-0.269554
1.000000,1.000000,0.269271,-0.269271
1.000000,1.000000,0.39609,-0.39609
1.000000,1.000000,0.395836,-0.395836
1.000000,1.000000,0.395582,-0.395582
1.000000,1.000000,0.395328,-0.395328
1.000000,1.000000,0.395073,-0.395073
1.000000,1.000000,0.357978,-0.357978
1.000000,1.000000,0.357725,-0.357725
1.000000,1.000000,0.357471,-0.357471
1.000000,1.000000,0.357218,-0.357218
1.000000,1.000000,0.218529,-0.218529
1.000000,1.000000,0.218246,-0.218246
1.000000,1.000000,0.217962,-0.217962
1.000000,1.000000,0.217679,-0.217679
